날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13240 13240 13240 13240 1
20190304 903 13265 13265 13265 13265 1
20190304 911 13230 13230 13230 13230 1
20190304 912 13221 13221 13221 13221 1
20190304 942 13221 13221 13221 13221 1
20190304 946 13211 13211 13211 13211 1
20190304 948 13201 13201 13201 13201 1
20190304 950 13201 13201 13201 13201 1
20190304 958 13201 13201 13201 13201 1
20190304 959 13191 13191 13191 13191 1
20190304 1013 13142 13142 13142 13142 1
20190304 1045 13142 13142 13142 13142 1
20190304 1046 13132 13132 13132 13132 1
20190304 1112 13152 13152 13152 13152 1
20190304 1126 13162 13162 13162 13162 1
20190304 1132 13162 13162 13162 13162 1
20190304 1134 13152 13152 13152 13152 1
20190304 1140 13152 13152 13132 13132 3
20190304 1200 13142 13142 13142 13142 1
20190304 1203 13142 13142 13142 13142 1
20190304 1217 13142 13142 13142 13142 1
20190304 1224 13142 13142 13142 13142 1
20190304 1227 13142 13142 13142 13142 1
20190304 1305 13172 13172 13172 13172 1
20190304 1307 13172 13172 13172 13172 1
20190304 1314 13172 13172 13172 13172 1
20190304 1316 13162 13162 13162 13162 1
20190304 1320 13152 13152 13152 13152 1
20190304 1329 13162 13162 13162 13162 1
20190304 1334 13152 13152 13152 13152 1
20190304 1341 13152 13152 13152 13152 1
20190304 1345 13152 13152 13152 13152 1
20190304 1353 13152 13152 13152 13152 1
20190304 1401 13152 13152 13152 13152 1
20190304 1409 13152 13152 13152 13152 1
20190304 1411 13142 13142 13142 13142 1
20190304 1416 13142 13142 13142 13142 1
20190304 1420 13132 13132 13132 13132 1
20190304 1424 13123 13123 13113 13113 3
20190304 1425 13103 13103 13103 13103 1
20190304 1502 13098 13098 13098 13098 1
20190304 1503 13098 13098 13098 13098 1
20190304 1511 13088 13088 13088 13088 1
20190304 1519 13098 13098 13098 13098 1
20190304 1530 13108 13108 13108 13108 5
20190305 902 13059 13059 13059 13059 1
20190305 906 13010 13010 13010 13010 1
20190305 948 13039 13039 13030 13030 2
20190305 1017 13049 13049 13049 13049 1
20190305 1021 13039 13039 13039 13039 1
20190305 1025 13035 13035 13035 13035 1
20190305 1030 13035 13035 13035 13035 1
20190305 1031 13025 13025 13025 13025 1
20190305 1035 13015 13015 13015 13015 1
20190305 1041 13015 13015 13015 13015 1
20190305 1043 13005 13005 13005 13005 1
20190305 1044 12995 12995 12995 12995 1
20190305 1045 12995 12995 12995 12995 1
20190305 1046 12986 12986 12986 12986 1
20190305 1124 12990 12990 12990 12990 1
20190305 1148 13010 13010 13010 13010 1
20190305 1208 13020 13020 13020 13020 1
20190305 1209 13010 13010 13010 13010 1
20190305 1210 13010 13010 13010 13010 1
20190305 1211 13000 13000 13000 13000 1
20190305 1219 13000 13000 13000 13000 1
20190305 1235 13010 13010 13010 13010 1
20190305 1241 13010 13010 13010 13010 1
20190305 1304 13030 13030 13030 13030 1
20190305 1306 13020 13020 13020 13020 1
20190305 1312 13020 13020 13020 13020 1
20190305 1314 13010 13010 13010 13010 1
20190305 1327 13020 13020 13020 13020 1
20190305 1333 13010 13010 13010 13010 1
20190305 1335 13010 13010 13010 13010 1
20190305 1343 13010 13010 13010 13010 1
20190305 1358 13020 13020 13020 13020 1
20190305 1401 13010 13010 13010 13010 1
20190305 1404 13000 13000 13000 13000 1
20190305 1406 13000 13000 13000 13000 1
20190305 1414 13000 13000 13000 13000 1
20190305 1425 13000 13000 13000 13000 1
20190305 1433 13000 13000 13000 13000 1
20190305 1435 12990 12990 12990 12990 1
20190305 1441 12990 12990 12990 12990 2
20190305 1445 12990 12990 12990 12990 1
20190305 1447 12981 12981 12981 12981 1
20190305 1454 12981 12981 12981 12981 1
20190305 1456 12971 12971 12971 12971 1
20190305 1516 12986 12986 12986 12986 1
20190305 1530 13020 13020 13020 13020 5
