날짜 시간 시가 고가 저가 종가 거래량
20191101 904 12675 12675 12675 12675 1
20191101 905 12655 12655 12655 12655 1
20191101 920 12680 12680 12680 12680 1
20191101 942 12685 12685 12685 12685 1
20191101 1004 12700 12700 12700 12700 8
20191101 1012 12700 12700 12700 12700 41
20191101 1029 12710 12710 12710 12710 1
20191101 1103 12725 12725 12725 12725 1
20191101 1108 12720 12720 12720 12720 1
20191101 1138 12730 12730 12730 12730 1
20191101 1146 12730 12730 12730 12730 1
20191101 1155 12720 12720 12720 12720 1
20191101 1216 12730 12730 12730 12730 1
20191101 1228 12755 12755 12755 12755 1
20191101 1242 12740 12740 12740 12740 1
20191101 1254 12740 12740 12730 12730 2
20191101 1310 12730 12730 12730 12730 1
20191101 1333 12740 12740 12740 12740 1
20191101 1348 12740 12740 12730 12730 2
20191101 1403 12730 12730 12730 12730 1
20191101 1404 12720 12720 12720 12720 1
20191101 1426 12730 12730 12730 12730 1
20191101 1442 12775 12775 12750 12750 2
20191101 1500 12770 12770 12770 12770 1
20191101 1530 12800 12800 12800 12800 3
20191104 904 12850 12850 12850 12850 1
20191104 912 12865 12865 12865 12865 3
20191104 913 12875 12875 12875 12875 4
20191104 942 12890 12890 12890 12890 4
20191104 944 12900 12900 12900 12900 4
20191104 952 12900 12900 12900 12900 4
20191104 958 12900 12900 12900 12900 4
20191104 1003 12910 12910 12910 12910 4
20191104 1007 12910 12910 12910 12910 4
20191104 1013 12910 12910 12910 12910 4
20191104 1019 12920 12920 12920 12920 4
20191104 1037 12935 12935 12935 12935 4
20191104 1042 12945 12945 12945 12945 4
20191104 1044 12945 12945 12945 12945 4
20191104 1054 12945 12945 12945 12945 4
20191104 1114 12925 12925 12925 12925 4
20191104 1115 12935 12935 12935 12935 4
20191104 1120 12935 12935 12935 12935 199
20191104 1122 12935 12935 12935 12935 4
20191104 1130 12935 12935 12935 12935 4
20191104 1137 12935 12935 12935 12935 4
20191104 1149 12935 12935 12935 12935 4
20191104 1151 12945 12945 12945 12945 4
20191104 1200 12945 12945 12945 12945 4
20191104 1208 12935 12935 12935 12935 4
20191104 1216 12935 12935 12935 12935 4
20191104 1223 12935 12935 12935 12935 4
20191104 1231 12935 12935 12935 12935 4
20191104 1249 12925 12925 12925 12925 4
20191104 1254 12925 12925 12925 12925 4
20191104 1302 12925 12925 12925 12925 4
20191104 1306 12935 12935 12935 12935 4
20191104 1317 12925 12925 12925 12925 4
20191104 1323 12935 12935 12935 12935 4
20191104 1325 12935 12935 12935 12935 4
20191104 1340 12925 12925 12925 12925 4
20191104 1341 12935 12935 12935 12935 4
20191104 1348 12935 12935 12935 12935 4
20191104 1356 12935 12935 12935 12935 4
20191104 1402 12930 12930 12930 12930 1
20191104 1403 12935 12935 12935 12935 4
20191104 1411 12935 12935 12935 12935 4
20191104 1414 12945 12945 12945 12945 4
20191104 1418 12945 12945 12945 12945 4
20191104 1428 12945 12945 12945 12945 4
20191104 1437 12945 12945 12945 12945 4
20191104 1443 12945 12945 12945 12945 4
20191104 1447 12955 12955 12955 12955 4
20191104 1512 12950 12950 12950 12950 4
20191104 1530 12950 12950 12950 12950 9
20191105 904 13005 13005 13005 13005 2
20191105 908 12965 12965 12965 12965 1
20191105 944 12980 12980 12980 12980 1
20191105 951 12980 12980 12980 12980 1
20191105 953 12970 12970 12970 12970 1
20191105 1031 12975 12975 12975 12975 1
20191105 1048 12975 12975 12975 12975 1
20191105 1116 12985 12985 12985 12985 1
20191105 1123 12985 12985 12985 12985 1
20191105 1145 12995 12995 12995 12995 1
20191105 1213 12995 12995 12995 12995 1
20191105 1217 12995 12995 12995 12995 1
20191105 1239 13005 13005 13005 13005 1
20191105 1254 13005 13005 13005 13005 1
20191105 1332 13025 13025 13025 13025 1
20191105 1403 13045 13045 13045 13045 1
20191105 1421 13045 13045 13045 13045 1
20191105 1426 13045 13045 13045 13045 1
20191105 1437 13035 13035 13035 13035 1
20191105 1507 13060 13070 13025 13025 4
20191105 1530 13075 13075 13075 13075 3
20191106 904 13085 13085 13085 13085 1
20191106 907 13050 13050 13050 13050 1
20191106 938 13115 13115 13115 13115 1
20191106 1000 13125 13125 13115 13115 2
20191106 1006 13080 13080 13080 13080 1
20191106 1019 13060 13060 13060 13060 1
20191106 1023 13050 13050 13050 13050 2
20191106 1038 13040 13040 13040 13040 1
20191106 1046 13050 13050 13050 13050 2
20191106 1048 13050 13050 13050 13050 141
20191106 1051 13095 13100 13085 13085 4
20191106 1052 13045 13045 13045 13045 4
20191106 1123 13075 13075 13075 13075 1
20191106 1127 13065 13065 13065 13065 1
20191106 1136 13055 13055 13055 13055 1
20191106 1137 13075 13075 13035 13035 12
20191106 1147 13050 13050 13050 13050 1
20191106 1159 13040 13040 13040 13040 1
20191106 1238 13070 13070 13055 13055 2
20191106 1255 13065 13065 13065 13065 1
20191106 1310 13065 13065 13065 13065 1
20191106 1313 13065 13065 13065 13065 5
20191106 1325 13065 13065 13065 13065 1
20191106 1327 13055 13055 13055 13055 1
20191106 1333 13055 13055 13055 13055 1
