날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13995 13995 13995 13995 2
20200803 904 14035 14035 14035 14035 1
20200803 918 13965 13965 13965 13965 1
20200803 933 13990 13990 13990 13990 1
20200803 959 13975 13975 13975 13975 1
20200803 1003 13980 13980 13980 13980 1
20200803 1016 14025 14025 14025 14025 1
20200803 1019 14025 14025 14025 14025 10
20200803 1047 14045 14045 14045 14045 1
20200803 1051 14025 14025 14025 14025 1
20200803 1104 14025 14025 14025 14025 1
20200803 1112 14005 14005 14005 14005 1
20200803 1127 14010 14010 14010 14010 6
20200803 1144 14015 14015 14015 14015 1
20200803 1218 14010 14010 14010 14010 1
20200803 1220 14005 14005 14005 14005 1
20200803 1224 14005 14005 14005 14005 1
20200803 1249 14005 14005 14005 14005 1
20200803 1321 14015 14015 14015 14015 1
20200803 1322 14010 14010 14010 14010 1
20200803 1356 14030 14030 14030 14030 2
20200803 1412 14020 14020 14020 14020 1
20200803 1419 14030 14030 14030 14030 1
20200803 1453 14045 14045 14045 14045 1
20200803 1501 14050 14050 14050 14050 1
20200803 1516 14050 14050 14050 14050 1
20200803 1530 14065 14065 14065 14065 5
20200804 904 14160 14160 14160 14160 1
20200804 906 14160 14160 14160 14160 1
20200804 910 14160 14160 14160 14160 1
20200804 915 14160 14160 14160 14160 2
20200804 918 14180 14180 14180 14180 1
20200804 932 14210 14210 14210 14210 1
20200804 946 14235 14235 14235 14235 1
20200804 1001 14215 14215 14215 14215 1
20200804 1015 14210 14210 14210 14210 1
20200804 1029 14215 14215 14215 14215 1
20200804 1044 14225 14225 14225 14225 1
20200804 1127 14210 14210 14200 14200 2
20200804 1133 14185 14185 14185 14185 1
20200804 1141 14190 14190 14190 14190 1
20200804 1156 14190 14190 14190 14190 1
20200804 1214 14175 14175 14175 14175 1
20200804 1224 14170 14170 14170 14170 1
20200804 1238 14175 14175 14175 14175 1
20200804 1252 14170 14170 14170 14170 1
20200804 1307 14165 14165 14165 14165 1
20200804 1321 14145 14145 14145 14145 1
20200804 1335 14165 14165 14165 14165 1
20200804 1353 14155 14155 14155 14155 1
20200804 1407 14150 14150 14150 14150 1
20200804 1445 14160 14160 14160 14160 1
20200804 1447 14160 14160 14160 14160 1
20200804 1517 14185 14185 14185 14185 1
20200804 1530 14210 14210 14210 14210 5
20200805 922 14255 14255 14255 14255 1
20200805 939 14265 14265 14265 14265 1
20200805 954 14275 14275 14275 14275 1
20200805 1005 14295 14295 14295 14295 1
20200805 1022 14280 14280 14280 14280 1
20200805 1033 14275 14275 14275 14275 1
20200805 1053 14250 14250 14250 14250 1
20200805 1102 14245 14245 14245 14245 1
20200805 1129 14275 14275 14275 14275 1
20200805 1144 14290 14290 14290 14290 1
20200805 1158 14315 14315 14315 14315 1
20200805 1212 14310 14310 14310 14310 1
20200805 1232 14340 14340 14340 14340 1
20200805 1254 14340 14340 14340 14340 1
20200805 1309 14350 14350 14350 14350 1
20200805 1310 14360 14360 14360 14360 10
20200805 1322 14325 14325 14325 14325 9
20200805 1323 14325 14325 14325 14325 1
20200805 1337 14345 14345 14345 14345 1
20200805 1351 14340 14340 14340 14340 1
20200805 1405 14330 14330 14330 14330 1
20200805 1419 14350 14350 14350 14350 1
20200805 1433 14335 14335 14335 14335 1
20200805 1450 14350 14350 14350 14350 1
20200805 1457 14350 14350 14350 14350 7
20200805 1501 14365 14365 14365 14365 1
20200805 1516 14365 14365 14365 14365 1
20200805 1530 14395 14395 14395 14395 6
20200806 901 14330 14330 14330 14330 7
20200806 911 14460 14460 14455 14460 5850
20200806 914 14460 14465 14460 14465 7020
20200806 916 14460 14460 14460 14460 2340
20200806 917 14460 14460 14460 14460 1170
20200806 918 14460 14460 14460 14460 3510
20200806 919 14450 14450 14450 14450 6
20200806 920 14445 14455 14445 14455 4680
20200806 923 14485 14485 14485 14485 4680
20200806 925 14485 14485 14485 14485 1170
20200806 926 14485 14490 14480 14490 5857
20200806 929 14500 14500 14500 14500 4680
20200806 931 14510 14510 14510 14510 1170
20200806 932 14510 14515 14510 14515 4680
20200806 934 14520 14520 14520 14520 2340
20200806 935 14520 14520 14520 14520 3510
20200806 937 14540 14540 14540 14540 2340
20200806 938 14530 14540 14530 14540 3516
20200806 939 14555 14555 14555 14555 1170
20200806 940 14550 14555 14550 14555 2340
20200806 942 14560 14560 14560 14560 1170
20200806 943 14535 14540 14535 14540 4680
20200806 945 14550 14550 14550 14550 2340
20200806 946 14550 14550 14550 14550 3510
20200806 949 14550 14555 14550 14550 5850
20200806 950 14575 14575 14575 14575 7
20200806 952 14565 14570 14565 14565 5850
20200806 953 14565 14565 14565 14565 1170
20200806 954 14555 14555 14555 14555 1170
20200806 955 14555 14555 14555 14555 1170
20200806 956 14555 14565 14555 14565 3510
20200806 957 14565 14565 14565 14565 2340
20200806 958 14565 14565 14565 14565 1626
20200806 959 14560 14560 14560 14560 1170
20200806 1000 14560 14565 14560 14565 3510
20200806 1001 14570 14570 14570 14570 1170
20200806 1003 14570 14575 14565 14575 4687
20200806 1006 14570 14575 14570 14575 5850
20200806 1009 14580 14580 14575 14575 4680
20200806 1022 14570 14575 14570 14575 7
20200806 1027 14580 14580 14580 14580 7
20200806 1054 14565 14565 14550 14550 21
20200806 1109 14550 14550 14550 14550 10
20200806 1116 14480 14480 14480 14480 7
20200806 1117 14495 14495 14495 14495 7
20200806 1143 14475 14475 14475 14475 7
20200806 1154 14460 14460 14460 14460 3
20200806 1156 14445 14445 14445 14445 17
20200806 1207 14470 14470 14470 14470 5
20200806 1209 14470 14470 14470 14470 1
20200806 1220 14500 14500 14500 14500 7
20200806 1237 14510 14510 14510 14510 7
20200806 1247 14505 14505 14505 14505 6
20200806 1310 14510 14510 14510 14510 14
20200806 1321 14515 14515 14515 14515 1
20200806 1323 14515 14515 14515 14515 5
20200806 1355 14520 14520 14520 14520 14
20200806 1408 14530 14530 14530 14530 6
20200806 1411 14540 14540 14540 14540 7
20200806 1426 14530 14530 14530 14530 7
20200806 1436 14530 14530 14530 14530 6
20200806 1449 14525 14525 14525 14525 7
20200806 1502 14520 14520 14520 14520 7
20200807 907 14625 14625 14625 14625 5
20200807 916 14660 14660 14660 14660 1
20200807 928 14660 14660 14660 14660 1
20200807 929 14660 14660 14660 14660 47
20200807 930 14720 14720 14720 14720 1
20200807 933 14700 14700 14700 14700 20
20200807 934 14660 14660 14660 14660 7
20200807 946 14695 14695 14695 14695 1
20200807 1003 14670 14670 14660 14660 4
20200807 1019 14630 14630 14630 14630 1
20200807 1028 14635 14635 14635 14635 1
20200807 1029 14635 14635 14635 14635 60
20200807 1043 14620 14620 14620 14620 1
20200807 1048 14620 14620 14620 14620 1
20200807 1113 14640 14640 14640 14640 2
20200807 1118 14620 14620 14620 14620 9
20200807 1126 14615 14615 14615 14615 1
20200807 1141 14570 14570 14570 14570 1
20200807 1154 14565 14565 14565 14565 1
20200807 1211 14560 14560 14560 14560 1
20200807 1223 14565 14565 14565 14565 1
20200807 1237 14555 14555 14555 14555 1
20200807 1306 14575 14575 14575 14575 1
20200807 1313 14565 14565 14565 14565 1
20200807 1332 14565 14565 14565 14565 1
20200807 1357 14590 14590 14590 14590 1
20200807 1404 14590 14590 14590 14590 1
20200807 1418 14590 14590 14590 14590 1
20200807 1431 14590 14590 14590 14590 1
20200807 1432 14635 14635 14635 14635 1
20200807 1448 14660 14660 14660 14660 1
20200807 1513 14655 14655 14655 14655 1
20200807 1530 14675 14675 14675 14675 5
20200810 904 14630 14630 14630 14630 1
20200810 916 14650 14660 14650 14660 3
20200810 918 14700 14700 14700 14700 1
20200810 925 14695 14695 14695 14695 1
20200810 932 14730 14730 14730 14730 1
20200810 944 14690 14690 14690 14690 1
20200810 946 14705 14705 14705 14705 1
20200810 949 14690 14690 14690 14690 1
20200810 954 14705 14705 14705 14705 1
20200810 956 14705 14705 14705 14705 2
20200810 1001 14705 14705 14705 14705 1
20200810 1015 14660 14690 14660 14690 2
20200810 1016 14680 14680 14675 14675 2
20200810 1026 14660 14660 14660 14660 1
20200810 1029 14690 14690 14690 14690 1
20200810 1035 14685 14690 14685 14690 4
20200810 1040 14695 14695 14695 14695 1
20200810 1044 14720 14720 14720 14720 1
20200810 1057 14675 14675 14675 14675 1
20200810 1058 14705 14705 14705 14705 1
20200810 1103 14680 14680 14680 14680 2
20200810 1108 14705 14705 14705 14705 1
20200810 1112 14735 14735 14735 14735 1
20200810 1125 14730 14730 14730 14730 1
20200810 1127 14745 14745 14745 14745 1
20200810 1133 14720 14720 14720 14720 2
20200810 1141 14720 14720 14720 14720 1
20200810 1151 14715 14715 14715 14715 2
20200810 1155 14725 14725 14725 14725 1
20200810 1203 14720 14720 14720 14720 2
20200810 1210 14735 14735 14735 14735 1
20200810 1217 14735 14735 14735 14735 2
20200810 1224 14745 14745 14735 14735 2
20200810 1233 14745 14745 14745 14745 1
20200810 1238 14775 14775 14775 14775 1
20200810 1240 14755 14755 14755 14755 1
20200810 1247 14760 14760 14760 14760 2
20200810 1252 14775 14775 14775 14775 1
20200810 1304 14770 14770 14770 14770 2
20200810 1307 14800 14800 14800 14800 1
20200810 1319 14795 14795 14795 14795 2
20200810 1321 14820 14820 14820 14820 1
20200810 1323 14860 14860 14860 14860 1
20200810 1331 14830 14830 14830 14830 1
20200810 1335 14840 14860 14840 14850 53
20200810 1350 14800 14800 14800 14800 1
20200810 1355 14785 14785 14785 14785 1
20200810 1403 14790 14790 14790 14790 2
20200810 1404 14800 14825 14800 14825 2
20200810 1410 14825 14825 14825 14825 1
20200810 1416 14800 14800 14800 14800 1
20200810 1418 14815 14815 14815 14815 1
20200810 1420 14800 14800 14800 14800 1
20200810 1427 14800 14800 14800 14800 2
20200810 1433 14825 14825 14825 14825 1
20200810 1435 14800 14800 14800 14800 1
20200810 1438 14795 14795 14795 14795 1
20200810 1447 14800 14800 14800 14800 1
20200810 1452 14770 14770 14770 14770 2
20200810 1455 14775 14775 14775 14775 10
20200810 1458 14780 14780 14780 14780 1
20200810 1501 14800 14800 14800 14800 1
20200810 1507 14800 14800 14800 14800 1
20200810 1510 14790 14790 14790 14790 2
20200810 1516 14800 14800 14800 14800 1
20200810 1519 14770 14780 14770 14780 3
20200810 1530 14850 14850 14850 14850 3
20200811 905 14850 14850 14850 14850 1
20200811 917 14850 14850 14850 14850 40
20200811 918 14935 14935 14935 14935 2
20200811 926 14935 14935 14935 14935 1
20200811 928 14910 14910 14910 14910 10
20200811 931 14915 14915 14915 14915 1
20200811 941 14890 14890 14890 14890 1
20200811 1011 14900 14900 14900 14900 1
20200811 1015 14900 14900 14900 14900 1
20200811 1019 14910 14910 14910 14910 1
20200811 1020 14915 14915 14915 14915 4
20200811 1033 14920 14920 14920 14920 1
20200811 1035 14925 14930 14925 14930 2
20200811 1037 14945 14950 14945 14950 4
20200811 1041 14955 14955 14955 14955 2
20200811 1047 14960 14960 14960 14960 1
20200811 1048 14965 14965 14965 14965 1
20200811 1049 14970 14970 14970 14970 1
20200811 1135 14980 14980 14980 14980 13
20200811 1155 14985 14985 14985 14985 1
20200811 1205 14995 14995 14995 14995 1
20200811 1206 15005 15010 15005 15010 5
20200811 1209 15015 15015 15015 15015 4
20200811 1211 15020 15020 15020 15020 2
20200811 1216 15025 15025 15025 15025 3
