날짜 시간 시가 고가 저가 종가 거래량
20200901 909 14490 14490 14490 14490 100
20200901 916 14535 14535 14535 14535 1
20200901 919 14475 14475 14475 14475 1
20200901 921 14475 14475 14475 14475 1
20200901 930 14565 14565 14565 14565 1
20200901 944 14565 14565 14565 14565 1
20200901 945 14555 14555 14555 14555 1
20200901 959 14565 14565 14565 14565 1
20200901 1013 14525 14525 14525 14525 1
20200901 1028 14480 14480 14480 14480 1
20200901 1042 14520 14520 14520 14520 1
20200901 1057 14525 14525 14525 14525 1
20200901 1111 14550 14550 14550 14550 1
20200901 1125 14560 14560 14560 14560 1
20200901 1140 14535 14535 14535 14535 1
20200901 1154 14555 14555 14555 14555 1
20200901 1209 14550 14550 14550 14550 1
20200901 1223 14555 14555 14555 14555 1
20200901 1237 14520 14520 14520 14520 1
20200901 1252 14530 14530 14530 14530 1
20200901 1306 14540 14540 14540 14540 1
20200901 1320 14555 14555 14555 14555 1
20200901 1335 14550 14550 14550 14550 1
20200901 1349 14560 14560 14560 14560 1
20200901 1404 14555 14555 14555 14555 1
20200901 1418 14565 14565 14565 14565 1
20200901 1432 14565 14565 14565 14565 1
20200901 1447 14550 14550 14550 14550 1
20200901 1501 14545 14545 14545 14545 1
20200901 1516 14530 14530 14530 14530 1
20200901 1530 14565 14565 14565 14565 3
