날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9460 9460 9460 9460 57
20200901 902 9450 9450 9390 9390 704
20200901 903 9450 9450 9390 9390 41
20200901 904 9440 9440 9390 9390 211
20200901 905 9390 9420 9390 9420 234
20200901 906 9420 9420 9420 9420 1
20200901 907 9390 9390 9380 9390 385
20200901 908 9390 9390 9390 9390 624
20200901 909 9390 9390 9390 9390 50
20200901 910 9390 9400 9390 9400 463
20200901 911 9390 9440 9390 9440 2888
20200901 912 9440 9440 9430 9430 27
20200901 913 9450 9480 9450 9450 1637
20200901 915 9460 9460 9450 9450 110
20200901 916 9450 9470 9440 9470 295
20200901 917 9470 9470 9430 9430 400
20200901 918 9430 9430 9420 9430 321
20200901 919 9420 9420 9390 9390 3027
20200901 920 9410 9410 9400 9400 221
20200901 921 9390 9390 9390 9390 5
20200901 922 9390 9390 9380 9390 1468
20200901 923 9390 9400 9360 9360 504
20200901 924 9380 9380 9380 9380 4
20200901 925 9420 9440 9420 9440 2266
20200901 926 9450 9460 9440 9440 2064
20200901 927 9460 9470 9460 9470 284
20200901 928 9480 9500 9480 9500 529
20200901 929 9490 9500 9490 9500 200
20200901 930 9500 9510 9500 9510 2359
20200901 931 9500 9500 9500 9500 377
20200901 932 9500 9500 9500 9500 21
20200901 933 9500 9500 9480 9480 320
20200901 934 9480 9480 9480 9480 51
20200901 935 9460 9480 9460 9480 84
20200901 937 9480 9480 9480 9480 200
20200901 938 9480 9500 9480 9490 1618
20200901 939 9490 9500 9490 9500 307
20200901 940 9500 9500 9500 9500 8
20200901 941 9500 9500 9490 9490 255
20200901 942 9500 9500 9500 9500 6
20200901 943 9500 9500 9500 9500 190
20200901 944 9480 9500 9480 9500 100
20200901 945 9500 9510 9500 9500 884
20200901 946 9510 9530 9510 9530 1460
20200901 947 9530 9540 9530 9540 505
20200901 948 9520 9530 9520 9530 20
20200901 950 9530 9550 9530 9550 937
20200901 951 9550 9560 9540 9550 933
20200901 952 9530 9530 9530 9530 185
20200901 953 9530 9530 9530 9530 1035
20200901 954 9530 9530 9520 9520 93
20200901 955 9520 9520 9520 9520 5
20200901 956 9530 9580 9530 9570 2854
20200901 957 9570 9580 9550 9570 883
20200901 958 9570 9570 9550 9550 1200
20200901 959 9570 9600 9570 9600 2863
20200901 1000 9600 9610 9590 9600 2433
20200901 1001 9600 9600 9600 9600 100
20200901 1002 9600 9610 9600 9610 498
20200901 1003 9610 9610 9610 9610 67
20200901 1004 9610 9630 9600 9630 2916
20200901 1005 9610 9640 9610 9640 1361
20200901 1006 9640 9640 9630 9630 910
20200901 1007 9620 9620 9570 9580 2229
20200901 1008 9610 9630 9610 9630 133
20200901 1009 9620 9620 9580 9580 190
20200901 1010 9590 9590 9590 9590 360
20200901 1011 9580 9580 9580 9580 228
20200901 1012 9580 9580 9580 9580 280
20200901 1013 9570 9570 9570 9570 52
20200901 1014 9570 9570 9530 9530 994
20200901 1015 9530 9570 9530 9570 102
20200901 1016 9560 9560 9560 9560 25
20200901 1018 9560 9560 9540 9540 156
20200901 1019 9530 9540 9520 9520 1469
20200901 1020 9520 9520 9520 9520 58
20200901 1021 9510 9520 9510 9520 235
20200901 1022 9510 9520 9510 9520 12
20200901 1023 9520 9520 9520 9520 179
20200901 1024 9530 9530 9520 9520 600
20200901 1025 9520 9520 9500 9500 169
20200901 1026 9520 9540 9520 9540 271
20200901 1027 9540 9540 9520 9530 1634
20200901 1028 9530 9540 9530 9540 522
20200901 1029 9540 9540 9510 9510 1669
20200901 1030 9510 9510 9500 9500 1001
20200901 1031 9500 9510 9500 9500 769
20200901 1032 9500 9500 9500 9500 50
20200901 1033 9500 9500 9500 9500 164
20200901 1034 9500 9500 9500 9500 469
20200901 1035 9500 9500 9500 9500 10
20200901 1036 9500 9500 9500 9500 1621
20200901 1037 9510 9510 9510 9510 7
20200901 1039 9510 9510 9510 9510 504
20200901 1040 9500 9510 9500 9510 1205
20200901 1042 9520 9520 9510 9510 25
