날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11550 11600 11450 11450 59326
20200803 902 11500 11600 11450 11550 21602
20200803 903 11550 11600 11500 11500 25312
20200803 904 11550 11550 11400 11400 25092
20200803 905 11400 11450 11350 11350 13871
20200803 906 11350 11400 11300 11300 12935
20200803 907 11300 11400 11100 11400 19500
20200803 908 11400 11450 11050 11350 31486
20200803 909 11300 11350 11200 11300 7137
20200803 910 11300 11500 11250 11500 41002
20200803 911 11500 11550 11400 11450 28162
20200803 912 11450 11500 11450 11500 25168
20200803 913 11500 11550 11450 11550 24875
20200803 914 11550 11550 11500 11550 9470
20200803 915 11550 11550 11500 11550 21709
20200803 916 11550 11550 11500 11550 21921
20200803 917 11500 11550 11450 11500 33489
20200803 918 11550 11550 11450 11450 9985
20200803 919 11450 11500 11400 11400 7831
20200803 920 11450 11500 11400 11450 2674
20200803 921 11450 11450 11400 11400 13851
20200803 922 11400 11450 11350 11350 3260
20200803 923 11400 11400 11350 11350 3435
20200803 924 11350 11400 11300 11350 8682
20200803 925 11300 11350 11300 11300 9079
20200803 926 11300 11350 11300 11350 1997
20200803 927 11350 11350 11300 11350 3968
20200803 928 11350 11350 11250 11300 6216
20200803 929 11250 11300 11250 11250 2715
20200803 930 11250 11300 11250 11300 6122
20200803 931 11300 11300 11200 11250 5525
20200803 932 11250 11250 11150 11150 15636
20200803 933 11200 11200 11050 11150 23275
20200803 934 11100 11150 11100 11100 2815
20200803 935 11150 11150 11000 11050 23832
20200803 936 11050 11100 11000 11100 15898
20200803 937 11100 11150 11100 11150 4841
20200803 938 11150 11200 11150 11150 4357
20200803 939 11150 11300 11150 11300 4265
20200803 940 11300 11300 11150 11200 5532
20200803 941 11200 11200 11150 11150 2519
20200803 942 11150 11250 11150 11250 6580
20200803 943 11300 11450 11300 11450 18213
20200803 944 11450 11450 11350 11400 9797
20200803 945 11400 11450 11400 11450 7620
20200803 946 11400 11500 11400 11450 6600
20200803 947 11450 11500 11400 11400 11216
20200803 948 11400 11450 11400 11400 8157
20200803 949 11400 11450 11400 11450 7397
20200803 950 11450 11450 11400 11450 1813
20200803 951 11400 11500 11400 11450 7625
20200803 952 11450 11450 11400 11400 2887
20200803 953 11400 11450 11400 11450 4096
20200803 954 11450 11500 11450 11450 2645
20200803 955 11450 11500 11450 11500 859
20200803 956 11500 11500 11450 11500 2779
20200803 957 11500 11500 11450 11500 1204
20200803 958 11500 11500 11450 11500 10610
20200803 959 11450 11500 11450 11450 6092
20200803 1000 11450 11450 11400 11450 2211
20200803 1001 11400 11400 11300 11350 15165
20200803 1002 11350 11450 11350 11400 2242
20200803 1003 11400 11450 11350 11350 5865
20200803 1004 11350 11350 11300 11300 8088
20200803 1005 11400 11400 11300 11350 2976
20200803 1006 11350 11350 11300 11300 862
20200803 1007 11300 11300 11300 11300 2076
20200803 1008 11300 11300 11300 11300 535
20200803 1009 11300 11300 11250 11300 725
20200803 1010 11300 11350 11250 11350 1277
20200803 1011 11300 11300 11250 11300 437
20200803 1012 11300 11300 11250 11250 3152
20200803 1013 11300 11300 11250 11300 1720
20200803 1014 11300 11300 11250 11250 1755
20200803 1015 11350 11350 11250 11300 1084
20200803 1016 11350 11400 11350 11400 2309
20200803 1017 11400 11400 11350 11350 2668
20200803 1018 11400 11400 11350 11400 257
20200803 1019 11400 11400 11350 11350 1704
20200803 1020 11350 11400 11350 11400 2056
20200803 1021 11350 11400 11350 11350 1193
20200803 1022 11350 11400 11350 11400 3664
20200803 1023 11400 11400 11350 11350 857
20200803 1024 11350 11400 11350 11400 1566
20200803 1025 11400 11400 11350 11400 1523
20200803 1026 11400 11400 11350 11400 2901
20200803 1027 11400 11400 11350 11400 1872
20200803 1028 11400 11400 11350 11400 1175
20200803 1029 11400 11450 11400 11450 4143
20200803 1030 11450 11450 11450 11450 2615
20200803 1031 11450 11450 11400 11400 1499
20200803 1032 11450 11450 11400 11400 6473
20200803 1033 11450 11450 11400 11450 2810
20200803 1034 11450 11500 11450 11500 17551
20200803 1035 11500 11600 11500 11600 70278
20200803 1036 11600 11800 11600 11750 97600
20200803 1037 11750 11850 11700 11800 83216
20200803 1038 11750 11950 11750 11900 83107
20200803 1039 11900 12200 11850 12200 164705
20200803 1040 12200 12200 12000 12000 111730
20200803 1041 12000 12250 11950 12200 74961
20200803 1042 12200 12250 12000 12150 74649
20200803 1043 12150 12200 11800 11850 72514
20200803 1044 11850 11900 11700 11800 58066
20200803 1045 11750 11900 11750 11900 29913
20200803 1046 11900 11950 11800 11800 24628
20200803 1047 11800 11850 11700 11700 35685
20200803 1048 11750 11800 11700 11750 13594
20200803 1049 11750 11800 11700 11750 12138
20200803 1050 11750 11800 11750 11800 4271
20200803 1051 11750 11850 11750 11850 39071
20200803 1052 11850 12000 11800 11950 44147
20200803 1053 11950 12050 11850 11900 44787
20200803 1054 11900 12000 11900 12000 26847
20200803 1055 12000 12000 11900 11900 22926
20200803 1056 11900 11950 11850 11900 8755
20200803 1057 11950 11950 11850 11850 24908
20200803 1058 11850 11900 11800 11800 19085
20200803 1059 11850 11900 11750 11800 18588
20200803 1100 11750 11800 11750 11750 7266
20200803 1101 11750 11800 11750 11750 12043
20200803 1102 11750 11800 11750 11800 3886
20200803 1103 11800 11900 11800 11850 7092
20200803 1104 11850 11900 11850 11900 1331
20200803 1105 11900 11900 11850 11850 5831
20200803 1106 11850 11850 11800 11850 2003
20200803 1107 11850 11850 11800 11850 3139
20200803 1108 11900 11900 11850 11900 6502
20200803 1109 11900 11900 11850 11900 2889
20200803 1110 11900 11900 11850 11900 7858
20200803 1111 11900 11900 11850 11900 10770
20200803 1112 11850 11850 11800 11850 13592
20200803 1113 11850 11900 11800 11800 2268
20200803 1114 11800 11850 11750 11750 26728
20200803 1115 11750 11800 11700 11750 3924
20200803 1116 11750 11800 11650 11700 30862
20200803 1117 11700 11750 11650 11700 12157
20200803 1118 11750 11750 11700 11750 3040
20200803 1119 11750 11750 11700 11750 2062
20200803 1120 11750 11750 11500 11550 73045
20200803 1121 11550 11650 11450 11450 32204
20200803 1122 11450 11500 11300 11450 58125
20200803 1123 11450 11500 11350 11450 28649
20200803 1124 11500 11550 11450 11550 11111
20200803 1125 11550 11550 11500 11500 8527
20200803 1126 11500 11550 11450 11500 5289
20200803 1127 11450 11500 11400 11400 9349
20200803 1128 11450 11500 11400 11450 10654
20200803 1129 11400 11450 11400 11450 3451
20200803 1130 11400 11500 11350 11400 22770
20200803 1131 11400 11500 11400 11500 2710
20200803 1132 11500 11500 11350 11450 13914
20200803 1133 11450 11450 11400 11400 3589
20200803 1134 11400 11400 11350 11400 7940
20200803 1135 11400 11450 11350 11350 8564
20200803 1136 11350 11400 11350 11400 4404
20200803 1137 11400 11450 11350 11450 2345
20200803 1138 11450 11450 11400 11450 705
20200803 1139 11450 11450 11400 11400 515
20200803 1140 11400 11450 11400 11450 3135
20200803 1141 11450 11450 11400 11450 3752
20200803 1142 11450 11450 11350 11400 5624
20200803 1143 11350 11400 11350 11350 3490
20200803 1144 11350 11400 11350 11400 1875
20200803 1145 11400 11450 11350 11400 6615
20200803 1146 11450 11450 11400 11450 1887
20200803 1147 11450 11450 11400 11450 1805
20200803 1148 11450 11450 11400 11400 286
20200803 1149 11400 11450 11400 11400 283
20200803 1150 11400 11450 11400 11400 1001
20200803 1151 11400 11450 11400 11450 607
20200803 1152 11450 11450 11400 11450 2956
20200803 1153 11450 11600 11450 11600 9547
20200803 1154 11550 11550 11550 11550 9279
20200803 1155 11550 11600 11550 11600 5100
20200803 1156 11600 11600 11550 11550 6756
20200803 1157 11550 11600 11550 11600 1614
20200803 1158 11600 11600 11550 11600 1830
20200803 1159 11600 11600 11550 11600 1162
20200803 1200 11550 11600 11550 11550 7857
20200803 1201 11600 11600 11550 11550 2871
20200803 1202 11550 11600 11550 11600 1372
20200803 1203 11550 11600 11550 11550 1114
20200803 1204 11600 11600 11550 11600 697
20200803 1205 11550 11600 11550 11550 3664
20200803 1206 11600 11600 11550 11600 2912
20200803 1207 11600 11650 11550 11600 8696
20200803 1208 11550 11600 11550 11600 1984
20200803 1209 11600 11600 11550 11600 2140
20200803 1210 11600 11650 11550 11650 8380
20200803 1211 11650 11750 11600 11700 17789
20200803 1212 11750 11750 11650 11700 12002
20200803 1213 11700 11800 11650 11750 22719
20200803 1214 11700 11800 11700 11700 8458
20200803 1215 11700 11700 11650 11700 3169
20200803 1216 11650 11650 11600 11600 3684
