날짜 시간 시가 고가 저가 종가 거래량
20190401 901 5950 5950 5950 5950 1
20190401 904 5965 5965 5965 5965 1
20190401 912 5955 5955 5955 5955 1
20190401 921 5935 5935 5935 5935 1
20190401 929 5935 5935 5935 5935 1
20190401 938 5935 5935 5935 5935 1
20190401 946 5935 5935 5935 5935 1
20190401 949 5935 5935 5935 5935 6
20190401 955 5965 5965 5965 5965 1
20190401 1003 5965 5965 5965 5965 1
20190401 1012 5965 5965 5965 5965 1
20190401 1018 5940 5940 5940 5940 1
20190401 1020 5965 5965 5965 5965 1
20190401 1025 5965 5965 5965 5965 475
20190401 1029 6000 6000 6000 6000 1
20190401 1037 6010 6010 6010 6010 1
20190401 1045 6010 6010 6010 6010 1
20190401 1054 6010 6010 6010 6010 1
20190401 1102 5995 5995 5995 5995 1
20190401 1111 6000 6000 6000 6000 1
20190401 1119 6000 6000 6000 6000 1
20190401 1128 6000 6000 6000 6000 1
20190401 1136 5995 5995 5995 5995 1
20190401 1145 5995 5995 5995 5995 1
20190401 1153 5995 5995 5995 5995 1
20190401 1202 5995 5995 5995 5995 1
20190401 1210 5990 5990 5990 5990 1
20190401 1219 5990 5990 5990 5990 1
20190401 1227 5990 5990 5990 5990 1
20190401 1234 5985 5985 5985 5985 1
20190401 1236 5985 5985 5985 5985 10
20190401 1244 5985 5985 5985 5985 1
20190401 1253 5990 5990 5990 5990 1
20190401 1301 5990 5990 5990 5990 1
20190401 1303 5985 5985 5985 5985 1
20190401 1310 5995 5995 5995 5995 1
20190401 1318 5995 5995 5995 5995 1
20190401 1327 5990 5990 5990 5990 1
20190401 1335 5990 5990 5990 5990 1
20190401 1344 5985 5985 5985 5985 1
20190401 1352 5975 5975 5975 5975 1
20190401 1401 5980 5980 5980 5980 1
20190401 1409 5975 5975 5975 5975 1
20190401 1418 5975 5975 5975 5975 1
20190401 1426 5975 5975 5975 5975 1
20190401 1435 5975 5975 5975 5975 1
20190401 1443 5975 5975 5975 5975 1
20190401 1450 5975 5975 5975 5975 1
20190401 1452 5975 5975 5975 5975 1
20190401 1500 5975 5975 5975 5975 1
20190401 1509 5975 5975 5975 5975 1
20190401 1517 5985 5985 5985 5985 1
20190401 1530 5980 5980 5980 5980 5
20190402 904 6010 6010 6010 6010 1
20190402 912 6005 6005 6005 6005 1
20190402 918 5980 5980 5980 5980 1
20190402 921 5980 5980 5980 5980 1
20190402 929 6005 6005 6005 6005 1
20190402 938 6000 6000 6000 6000 1
20190402 946 6010 6010 6010 6010 1
20190402 951 6010 6010 6010 6010 184
20190402 955 6010 6010 6010 6010 1
20190402 1003 6000 6000 6000 6000 1
20190402 1008 6005 6005 6005 6005 10
20190402 1012 6005 6005 6005 6005 1
