날짜 시간 시가 고가 저가 종가 거래량
20200203 907 4730 4730 4730 4730 10
20200203 921 4730 4730 4730 4730 20
20200203 922 4720 4720 4720 4720 10
20200203 927 4740 4740 4740 4740 1010
20200203 931 4740 4740 4740 4740 10
20200203 932 4745 4745 4745 4745 10
20200203 935 4740 4740 4735 4735 13
20200203 936 4730 4730 4730 4730 10
20200203 945 4745 4745 4745 4745 20
20200203 949 4770 4770 4770 4770 23
20200203 1001 4735 4735 4730 4730 20
20200203 1009 4740 4740 4740 4740 20
20200203 1026 4740 4740 4740 4740 4
20200203 1031 4740 4740 4740 4740 326
20200203 1032 4770 4770 4770 4770 6
20200203 1044 4820 4820 4820 4820 1
20200203 1045 4815 4815 4815 4815 1
20200203 1054 4850 4850 4850 4850 2
20200203 1055 4865 4865 4865 4865 10
20200203 1059 4870 4870 4870 4870 10
20200203 1102 4860 4860 4860 4860 10
20200203 1103 4850 4850 4850 4850 10
20200203 1109 4840 4840 4840 4840 10
20200203 1118 4840 4840 4840 4840 3
20200203 1128 4860 4860 4860 4860 1030
20200203 1148 4850 4850 4850 4850 10
20200203 1149 4840 4840 4840 4840 10
20200203 1212 4825 4825 4825 4825 10
20200203 1232 4850 4850 4850 4850 30
20200203 1239 4860 4860 4860 4860 10
20200203 1255 4865 4865 4865 4865 10
20200203 1306 4855 4855 4855 4855 10
20200203 1320 4860 4860 4860 4860 10
20200203 1336 4855 4855 4855 4855 10
20200203 1339 4850 4850 4850 4850 10
20200203 1349 4840 4840 4840 4840 10
20200203 1357 4850 4850 4850 4850 200
20200203 1406 4855 4855 4855 4855 30
20200203 1430 4870 4870 4870 4870 12
20200203 1431 4870 4870 4870 4870 12
20200203 1432 4870 4870 4870 4870 12
20200203 1436 4870 4870 4870 4870 1
20200203 1440 4870 4870 4870 4870 1
20200203 1445 4850 4850 4850 4850 1
20200203 1450 4855 4855 4855 4855 1
20200203 1455 4865 4865 4865 4865 1
20200203 1500 4870 4870 4870 4870 1
20200203 1505 4865 4865 4865 4865 1
20200203 1510 4865 4865 4865 4865 1
20200203 1515 4860 4860 4860 4860 1
20200203 1530 4865 4865 4865 4865 6
20200204 901 4885 4885 4885 4885 2
20200204 903 4885 4885 4885 4885 1
20200204 911 4890 4890 4890 4890 1
20200204 919 4890 4890 4890 4890 1
20200204 928 4900 4900 4900 4900 1
20200204 931 4900 4900 4900 4900 1
20200204 936 4920 4920 4920 4920 1
20200204 938 4915 4915 4915 4915 2
20200204 945 4905 4905 4905 4905 1
20200204 953 4915 4915 4915 4915 1
20200204 1002 4925 4925 4925 4925 1
20200204 1010 4925 4925 4925 4925 1
20200204 1019 4940 4940 4940 4940 1
20200204 1027 4930 4930 4930 4930 1
20200204 1036 4935 4935 4935 4935 1
20200204 1044 4940 4940 4940 4940 1
20200204 1053 4940 4940 4940 4940 1
20200204 1101 4945 4945 4945 4945 1
20200204 1110 4935 4935 4935 4935 1
20200204 1118 4925 4925 4925 4925 1
20200204 1127 4925 4925 4925 4925 1
20200204 1135 4925 4925 4925 4925 1
20200204 1144 4925 4925 4925 4925 1
20200204 1152 4920 4920 4920 4920 1
20200204 1153 4915 4915 4915 4915 10
20200204 1201 4915 4915 4915 4915 1
20200204 1209 4910 4910 4910 4910 1
20200204 1217 4920 4920 4920 4920 1
20200204 1226 4920 4920 4920 4920 1
20200204 1234 4920 4920 4920 4920 1
20200204 1237 4920 4920 4920 4920 8
20200204 1238 4925 4925 4925 4925 112
20200204 1243 4940 4940 4940 4940 1
20200204 1251 4935 4935 4935 4935 1
20200204 1300 4935 4935 4935 4935 1
20200204 1308 4935 4935 4935 4935 1
20200204 1317 4935 4935 4935 4935 1
20200204 1325 4940 4940 4940 4940 1
20200204 1328 4940 4940 4940 4940 79
20200204 1334 4950 4950 4950 4950 1
20200204 1342 4945 4945 4945 4945 1
20200204 1351 4950 4950 4950 4950 1
20200204 1359 4940 4940 4940 4940 1
20200204 1408 4940 4940 4940 4940 1
20200204 1416 4940 4940 4940 4940 1
20200204 1425 4945 4945 4945 4945 1
20200204 1433 4950 4950 4950 4950 1
20200204 1442 4945 4945 4945 4945 1
20200204 1450 4950 4950 4950 4950 1
20200204 1459 4950 4950 4950 4950 1
20200204 1507 4950 4950 4950 4950 87
20200204 1515 4960 4960 4960 4960 1
20200204 1530 4960 4960 4960 4960 5
20200205 901 5010 5010 5010 5010 5
20200205 903 5005 5005 5005 5005 1
20200205 905 4985 4985 4985 4985 86
20200205 911 5010 5010 5010 5010 1
20200205 919 5020 5020 5020 5020 1
20200205 922 5005 5005 5005 5005 300
20200205 928 4990 4990 4990 4990 1
20200205 936 5000 5000 5000 5000 1
20200205 945 4975 4975 4975 4975 1
20200205 953 4950 4950 4950 4950 1
20200205 1002 4965 4965 4965 4965 1
20200205 1010 4975 4975 4975 4975 1
20200205 1019 4985 4985 4985 4985 1
20200205 1027 4975 4975 4975 4975 1
20200205 1036 4960 4960 4960 4960 1
20200205 1044 4975 4975 4975 4975 1
20200205 1053 4985 4985 4985 4985 1
20200205 1055 4975 4975 4975 4975 79
20200205 1101 4995 4995 4995 4995 1
20200205 1107 4990 4990 4990 4990 1
20200205 1110 4990 4990 4990 4990 1
20200205 1118 4985 4985 4985 4985 1
20200205 1127 4995 4995 4995 4995 1
20200205 1135 4990 4990 4990 4990 1
