날짜 시간 시가 고가 저가 종가 거래량
20190801 904 4665 4665 4665 4665 1
20190801 912 4705 4705 4705 4705 1
20190801 917 4690 4690 4690 4690 1
20190801 921 4680 4680 4680 4680 1
20190801 922 4670 4670 4670 4670 50
20190801 929 4650 4650 4650 4650 1
20190801 932 4630 4630 4630 4630 1
20190801 938 4670 4670 4670 4670 1
20190801 946 4675 4675 4675 4675 1
20190801 955 4665 4665 4665 4665 1
20190801 1003 4655 4655 4655 4655 1
20190801 1012 4685 4685 4685 4685 1
20190801 1020 4685 4685 4685 4685 1
20190801 1029 4700 4700 4690 4690 6
20190801 1036 4700 4700 4700 4700 5
20190801 1037 4720 4720 4720 4720 1
20190801 1038 4720 4720 4720 4720 40
20190801 1046 4720 4720 4720 4720 1
20190801 1054 4715 4715 4715 4715 1
20190801 1103 4710 4710 4710 4710 1
20190801 1111 4705 4705 4705 4705 1
20190801 1120 4705 4705 4705 4705 1
20190801 1128 4710 4710 4710 4710 1
20190801 1136 4710 4710 4710 4710 1
20190801 1145 4710 4710 4710 4710 1
20190801 1153 4710 4710 4710 4710 1
20190801 1202 4685 4685 4680 4680 6
20190801 1210 4680 4680 4680 4680 1
20190801 1219 4675 4675 4675 4675 1
20190801 1227 4685 4685 4685 4685 1
20190801 1229 4685 4685 4685 4685 1
20190801 1236 4675 4675 4675 4675 1
20190801 1238 4670 4670 4670 4670 5
20190801 1244 4665 4665 4665 4665 1
20190801 1245 4660 4660 4660 4660 5
20190801 1253 4665 4665 4665 4665 1
20190801 1301 4670 4670 4670 4670 1
20190801 1310 4665 4665 4665 4665 1
20190801 1318 4655 4655 4655 4655 1
20190801 1327 4665 4665 4665 4665 1
20190801 1335 4665 4665 4665 4665 1
20190801 1344 4660 4660 4660 4660 1
20190801 1350 4650 4650 4650 4650 1
20190801 1352 4665 4665 4665 4665 1
20190801 1401 4665 4665 4665 4665 1
20190801 1409 4710 4710 4710 4710 1
20190801 1418 4695 4695 4695 4695 1
20190801 1426 4675 4675 4675 4675 1
20190801 1435 4675 4675 4675 4675 1
20190801 1443 4660 4660 4660 4660 1
20190801 1447 4650 4650 4650 4650 4
20190801 1452 4655 4655 4655 4655 1
20190801 1454 4650 4650 4650 4650 2
20190801 1456 4645 4645 4645 4645 1
20190801 1500 4645 4645 4645 4645 1
20190801 1509 4650 4650 4650 4650 1
20190801 1517 4650 4650 4650 4650 1
20190801 1530 4640 4640 4640 4640 115
20190802 901 4495 4495 4470 4470 406
20190802 912 4490 4490 4490 4490 1
20190802 923 4525 4525 4525 4525 1
20190802 924 4520 4520 4520 4520 7
20190802 929 4505 4505 4500 4500 57
20190802 938 4520 4520 4520 4520 1
20190802 939 4525 4525 4525 4525 1
20190802 946 4525 4525 4510 4510 2
20190802 947 4510 4510 4510 4510 1
20190802 949 4510 4510 4510 4510 78
20190802 953 4540 4540 4540 4540 1
20190802 1000 4525 4525 4525 4525 20
20190802 1001 4525 4525 4525 4525 1
20190802 1004 4525 4525 4525 4525 100
20190802 1008 4515 4515 4515 4515 2000
20190802 1009 4515 4515 4515 4515 1
20190802 1010 4510 4510 4510 4510 5
20190802 1014 4510 4510 4510 4510 15
20190802 1016 4505 4505 4480 4480 16010
20190802 1017 4470 4470 4465 4465 116
20190802 1018 4460 4460 4460 4460 255
20190802 1024 4490 4490 4490 4490 1
20190802 1027 4475 4480 4475 4480 15
20190802 1032 4490 4490 4490 4490 1
20190802 1040 4485 4485 4485 4485 1
20190802 1047 4490 4490 4490 4490 1
20190802 1055 4515 4515 4515 4515 1
20190802 1103 4530 4530 4530 4530 1
20190802 1110 4530 4530 4530 4530 1
20190802 1118 4515 4515 4515 4515 1
20190802 1126 4510 4510 4510 4510 1
20190802 1134 4515 4515 4515 4515 1
20190802 1141 4515 4515 4515 4515 1
20190802 1149 4520 4520 4520 4520 1
20190802 1157 4530 4530 4530 4530 1
20190802 1204 4525 4525 4525 4525 1
20190802 1212 4525 4525 4525 4525 1
20190802 1220 4520 4520 4520 4520 1
20190802 1228 4520 4520 4520 4520 1
20190802 1235 4525 4525 4525 4525 1
20190802 1243 4530 4530 4530 4530 1
20190802 1251 4530 4530 4530 4530 1
20190802 1259 4535 4535 4535 4535 1
20190802 1306 4525 4525 4525 4525 1
20190802 1314 4525 4525 4525 4525 1
20190802 1322 4535 4535 4535 4535 1
20190802 1329 4540 4540 4540 4540 1
20190802 1337 4545 4545 4545 4545 1
20190802 1345 4545 4545 4545 4545 1
20190802 1353 4545 4545 4545 4545 1
20190802 1400 4545 4545 4545 4545 1
20190802 1401 4545 4545 4545 4545 2
20190802 1408 4540 4540 4540 4540 1
20190802 1414 4525 4525 4525 4525 4
20190802 1416 4530 4530 4530 4530 1
20190802 1423 4530 4530 4530 4530 1
20190802 1431 4530 4530 4530 4530 1
20190802 1439 4530 4530 4530 4530 1
20190802 1447 4515 4515 4515 4515 1
20190802 1451 4510 4510 4510 4510 5
20190802 1454 4510 4510 4510 4510 1
20190802 1502 4515 4515 4515 4515 1
20190802 1510 4510 4510 4510 4510 1
20190802 1512 4500 4500 4500 4500 5
20190802 1516 4495 4495 4495 4495 2
20190802 1517 4490 4495 4490 4495 8
20190802 1530 4500 4500 4500 4500 115
20190805 901 4440 4440 4440 4440 1
20190805 904 4435 4435 4395 4395 2883
20190805 905 4390 4420 4385 4385 3841
20190805 906 4385 4385 4385 4385 1280
20190805 912 4395 4395 4395 4395 1
20190805 913 4385 4385 4370 4370 7
20190805 920 4370 4370 4370 4370 5
20190805 921 4370 4370 4365 4365 2
20190805 925 4360 4360 4355 4355 2
20190805 929 4385 4385 4385 4385 1
20190805 938 4380 4380 4380 4380 1
20190805 946 4380 4380 4380 4380 1
20190805 949 4370 4370 4370 4370 1
20190805 955 4360 4360 4355 4355 3
20190805 1002 4350 4350 4350 4350 2
20190805 1003 4355 4355 4355 4355 1
20190805 1004 4355 4355 4355 4355 6
20190805 1008 4345 4345 4345 4345 2
20190805 1009 4340 4340 4340 4340 2
20190805 1011 4335 4335 4335 4335 2
20190805 1012 4335 4335 4335 4335 1
20190805 1020 4335 4335 4335 4335 1
20190805 1022 4330 4330 4330 4330 2
20190805 1024 4325 4325 4325 4325 2
20190805 1025 4320 4320 4320 4320 2
20190805 1027 4315 4315 4315 4315 2
20190805 1028 4310 4310 4310 4310 2
20190805 1029 4310 4310 4310 4310 2
20190805 1032 4305 4305 4305 4305 2
20190805 1034 4300 4300 4300 4300 2
20190805 1035 4295 4295 4295 4295 1
20190805 1036 4290 4290 4290 4290 1
20190805 1037 4285 4285 4280 4280 3
20190805 1038 4275 4275 4275 4275 1
20190805 1046 4300 4300 4300 4300 1
20190805 1054 4290 4290 4290 4290 1
20190805 1103 4305 4305 4305 4305 1
20190805 1111 4305 4305 4305 4305 1
20190805 1120 4290 4290 4290 4290 1
20190805 1126 4280 4280 4280 4280 121
20190805 1128 4280 4280 4275 4275 4
20190805 1135 4270 4270 4270 4270 3
20190805 1136 4270 4270 4270 4270 1
20190805 1145 4275 4275 4275 4275 1
20190805 1153 4270 4270 4270 4270 1
20190805 1158 4265 4265 4265 4265 591
20190805 1202 4265 4265 4265 4265 1
20190805 1210 4265 4265 4265 4265 1
20190805 1214 4260 4260 4260 4260 12
20190805 1217 4245 4245 4245 4245 100
20190805 1219 4250 4250 4250 4250 1
20190805 1227 4235 4235 4235 4235 1
20190805 1228 4230 4230 4230 4230 10
20190805 1230 4225 4225 4225 4225 10
20190805 1231 4220 4220 4220 4220 24
20190805 1236 4235 4235 4235 4235 1
20190805 1244 4245 4245 4245 4245 1
20190805 1252 4250 4250 4250 4250 5
20190805 1253 4250 4250 4250 4250 1
20190805 1301 4265 4265 4265 4265 1
20190805 1307 4250 4250 4245 4245 120
20190805 1308 4245 4245 4245 4245 10
20190805 1310 4245 4245 4245 4245 11
20190805 1312 4245 4245 4245 4245 15
20190805 1318 4245 4245 4245 4245 1
20190805 1319 4240 4240 4240 4240 10
20190805 1327 4245 4245 4245 4245 1
20190805 1329 4240 4240 4240 4240 25
20190805 1330 4235 4235 4235 4235 59
20190805 1332 4235 4235 4235 4235 4
20190805 1333 4230 4230 4230 4230 479
20190805 1334 4230 4230 4230 4230 24
20190805 1335 4225 4225 4225 4225 6
20190805 1338 4225 4225 4220 4220 25
20190805 1339 4215 4215 4215 4215 5
20190805 1340 4210 4210 4210 4210 5
20190805 1343 4205 4205 4205 4205 5
20190805 1344 4205 4205 4205 4205 1
20190805 1352 4210 4210 4210 4210 1
20190805 1355 4200 4200 4200 4200 5
20190805 1357 4195 4195 4195 4195 5
20190805 1359 4195 4195 4195 4195 4
20190805 1401 4200 4200 4200 4200 1
20190805 1402 4195 4195 4190 4190 8
20190805 1403 4185 4185 4185 4185 15
20190805 1404 4180 4180 4180 4180 5
20190805 1405 4180 4180 4175 4175 15
20190805 1408 4185 4185 4180 4180 20
20190805 1409 4175 4175 4175 4175 21
20190805 1413 4170 4170 4170 4170 5
20190805 1415 4175 4175 4170 4170 30
20190805 1416 4170 4170 4165 4165 15
20190805 1418 4175 4175 4175 4175 6
20190805 1419 4175 4175 4175 4175 5
20190805 1421 4210 4210 4210 4210 5
20190805 1424 4200 4200 4200 4200 5
20190805 1426 4205 4205 4200 4200 6
20190805 1435 4230 4230 4230 4230 1
20190805 1437 4225 4225 4225 4225 10
20190805 1438 4225 4225 4220 4220 20
20190805 1443 4205 4205 4205 4205 2
20190805 1447 4180 4180 4165 4165 3741
20190805 1448 4165 4165 4165 4165 258
20190805 1451 4175 4175 4175 4175 20
20190805 1452 4170 4170 4170 4170 16
20190805 1455 4165 4165 4165 4165 10
20190805 1500 4170 4170 4170 4170 1
20190805 1506 4160 4160 4160 4160 15
20190805 1507 4155 4155 4155 4155 125
20190805 1509 4155 4155 4150 4150 56
20190805 1511 4145 4145 4145 4145 5
20190805 1512 4140 4140 4140 4140 5
20190805 1513 4140 4140 4130 4130 13
20190805 1514 4125 4125 4125 4125 5
20190805 1515 4120 4125 4120 4120 7
20190805 1517 4115 4115 4110 4110 8
20190805 1519 4105 4105 4100 4100 10
20190805 1530 4090 4090 4090 4090 610
20190806 901 3950 3950 3950 3950 132
20190806 904 3970 3970 3970 3970 1
20190806 906 3950 3950 3940 3940 140
20190806 908 3930 3930 3930 3930 5
20190806 909 3920 3920 3920 3920 30
20190806 910 3910 3915 3910 3915 25
20190806 912 3965 3965 3965 3965 1
20190806 917 4015 4015 4010 4010 10
20190806 918 4010 4010 3990 3990 410
20190806 921 4035 4035 4035 4035 6
20190806 929 4080 4080 4080 4080 1
20190806 938 4120 4120 4120 4120 1
20190806 946 4155 4155 4155 4155 1
20190806 955 4160 4160 4160 4160 1
20190806 959 4110 4110 4110 4110 18
20190806 1003 4135 4135 4135 4135 1
20190806 1009 4130 4130 4130 4130 1
20190806 1012 4120 4120 4120 4120 1
20190806 1020 4130 4130 4130 4130 1
20190806 1029 4135 4135 4135 4135 1
20190806 1037 4120 4120 4120 4120 21
20190806 1046 4130 4130 4130 4130 1
20190806 1054 4150 4150 4150 4150 1
20190806 1102 4185 4185 4185 4185 1
20190806 1111 4185 4185 4185 4185 1
20190806 1119 4200 4200 4200 4200 1
