날짜 시간 시가 고가 저가 종가 거래량
20190122 910 5710 5710 5710 5710 1
20190122 916 5710 5715 5710 5715 8928
20190122 917 5715 5715 5715 5715 5952
20190122 918 5715 5715 5710 5715 8929
20190122 919 5715 5720 5715 5720 5953
20190122 920 5720 5720 5710 5710 8928
20190122 921 5710 5710 5710 5710 6602
20190122 922 5710 5710 5710 5710 8928
20190122 923 5710 5710 5710 5710 5952
20190122 924 5710 5710 5710 5710 8928
20190122 925 5710 5710 5705 5710 5952
20190122 926 5710 5710 5710 5710 8928
20190122 927 5710 5715 5710 5715 5952
20190122 928 5715 5715 5715 5715 8928
20190122 929 5720 5720 5720 5720 5952
20190122 930 5720 5720 5720 5720 8928
20190122 931 5720 5720 5720 5720 6952
20190122 932 5720 5725 5720 5720 13928
20190122 933 5720 5725 5720 5725 5952
20190122 934 5725 5725 5715 5720 12928
20190122 935 5720 5720 5720 5720 2976
20190122 936 5715 5715 5715 5715 2976
20190122 938 5705 5705 5705 5705 1
20190122 939 5710 5710 5705 5705 7536
20190122 940 5705 5705 5695 5695 30048
20190122 941 5705 5705 5690 5700 28560
20190122 942 5695 5705 5695 5705 20560
20190122 943 5705 5705 5705 5705 10048
20190122 944 5705 5705 5705 5705 12560
20190122 945 5705 5705 5705 5705 12560
20190122 946 5710 5710 5705 5710 16548
20190122 947 5710 5710 5710 5710 12560
20190122 948 5710 5710 5705 5710 13548
20190122 949 5710 5710 5705 5710 13560
20190122 950 5710 5710 5705 5705 17560
20190122 951 5705 5705 5705 5705 10048
20190122 952 5700 5700 5700 5700 17060
20190122 953 5700 5700 5700 5700 12560
20190122 954 5700 5700 5695 5700 11560
20190122 955 5700 5700 5695 5700 17560
20190122 956 5700 5700 5695 5695 13048
20190122 957 5695 5700 5695 5700 15060
20190122 958 5700 5700 5695 5700 15060
20190122 959 5700 5700 5700 5700 10049
20190122 1000 5700 5705 5700 5705 15060
20190122 1002 5705 5705 5705 5705 2500
20190122 1003 5710 5710 5710 5710 7478
20190122 1004 5710 5710 5710 5710 3739
20190122 1005 5710 5710 5710 5710 8478
20190122 1006 5710 5710 5710 5710 7478
20190122 1007 5710 5710 5710 5710 7478
20190122 1008 5710 5710 5705 5705 9718
20190122 1009 5705 5710 5705 5710 10480
20190122 1010 5710 5710 5705 5710 7479
20190122 1011 5710 5710 5710 5710 3739
20190122 1012 5710 5710 5710 5710 7478
