날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4605 4605 4605 4605 345
20200401 902 4575 4575 4575 4575 300
20200401 903 4570 4575 4560 4560 900
20200401 904 4565 4570 4565 4565 1024
20200401 905 4570 4580 4570 4570 754
20200401 906 4570 4570 4550 4550 394
20200401 907 4560 4560 4555 4555 248
20200401 908 4565 4565 4560 4560 125
20200401 909 4535 4545 4535 4545 372
20200401 910 4555 4570 4545 4570 720
20200401 911 4575 4580 4575 4580 372
20200401 912 4590 4595 4590 4595 125
20200401 913 4595 4600 4595 4600 247
20200401 914 4605 4605 4605 4605 247
20200401 916 4605 4605 4595 4600 249
20200401 917 4605 4610 4605 4610 495
20200401 918 4615 4615 4615 4615 372
20200401 919 4620 4625 4620 4625 592
20200401 920 4630 4635 4630 4635 372
20200401 923 4635 4635 4635 4635 124
20200401 924 4635 4635 4635 4635 248
20200401 925 4635 4635 4615 4615 376
20200401 926 4625 4635 4625 4635 372
20200401 927 4620 4620 4620 4620 124
20200401 928 4610 4610 4605 4605 248
20200401 929 4605 4615 4600 4600 249
20200401 930 4605 4610 4605 4610 372
20200401 931 4615 4615 4615 4615 371
20200401 932 4620 4620 4620 4620 372
20200401 934 4635 4635 4635 4635 372
20200401 936 4620 4625 4620 4625 247
20200401 937 4615 4630 4610 4610 373
20200401 938 4620 4630 4620 4620 270
20200401 939 4630 4630 4630 4630 350
20200401 940 4635 4635 4635 4635 620
20200401 943 4635 4635 4635 4635 248
20200401 944 4635 4635 4630 4630 248
20200401 945 4630 4630 4625 4625 248
20200401 946 4615 4635 4615 4615 249
20200401 947 4615 4615 4615 4615 248
20200401 948 4610 4610 4605 4605 247
20200401 949 4610 4615 4610 4615 372
20200401 950 4625 4630 4625 4630 744
20200401 953 4640 4645 4640 4645 249
20200401 954 4640 4655 4640 4640 248
20200401 955 4640 4640 4635 4635 248
20200401 956 4635 4635 4635 4635 248
20200401 957 4640 4640 4640 4640 251
20200401 958 4645 4655 4645 4655 868
20200401 1000 4645 4645 4645 4645 2
20200401 1001 4645 4645 4645 4645 619
20200401 1003 4660 4660 4660 4660 1
20200401 1007 4620 4620 4620 4620 1
20200401 1009 4600 4600 4600 4600 101
20200401 1011 4585 4585 4585 4585 1
20200401 1013 4535 4535 4535 4535 50
20200401 1020 4580 4580 4580 4580 1
20200401 1028 4610 4610 4610 4610 1
20200401 1037 4580 4580 4580 4580 1
20200401 1039 4580 4580 4580 4580 10
20200401 1045 4600 4600 4600 4600 3
20200401 1047 4600 4600 4600 4600 2
20200401 1053 4630 4630 4630 4630 1
20200401 1102 4645 4645 4645 4645 1
20200401 1110 4625 4625 4625 4625 1
20200401 1119 4640 4640 4635 4635 4
20200401 1127 4630 4630 4630 4630 1
20200401 1136 4635 4635 4635 4635 1
20200401 1144 4635 4635 4635 4635 1
20200401 1153 4640 4645 4640 4645 2
20200401 1154 4650 4650 4650 4650 2
20200401 1156 4630 4630 4630 4630 3
20200401 1201 4640 4640 4640 4640 1
20200401 1202 4640 4640 4640 4640 1
20200401 1204 4615 4615 4615 4615 1
20200401 1209 4635 4635 4635 4635 1
20200401 1210 4635 4635 4635 4635 1
20200401 1212 4610 4610 4610 4610 1
20200401 1214 4610 4635 4610 4635 23
20200401 1218 4625 4625 4625 4625 1
20200401 1226 4630 4630 4630 4630 1
20200401 1227 4630 4630 4630 4630 1
20200401 1229 4610 4610 4610 4610 1
20200401 1235 4630 4630 4630 4630 2
20200401 1238 4610 4610 4610 4610 1
20200401 1239 4610 4610 4610 4610 6
20200401 1243 4605 4605 4605 4605 1
20200401 1252 4615 4615 4610 4610 2
20200401 1253 4595 4595 4595 4595 1
20200401 1300 4590 4590 4590 4590 1
20200401 1303 4585 4585 4585 4585 1
20200401 1309 4575 4575 4575 4575 1
20200401 1316 4575 4575 4575 4575 2
20200401 1317 4575 4575 4575 4575 1
20200401 1319 4580 4580 4560 4560 3
20200401 1320 4555 4555 4555 4555 1
20200401 1324 4555 4555 4555 4555 49
20200401 1326 4560 4560 4555 4555 2
20200401 1327 4545 4545 4530 4530 51
20200401 1334 4570 4570 4570 4570 1
20200401 1342 4570 4570 4570 4570 1
20200401 1351 4575 4575 4575 4575 1
20200401 1359 4570 4595 4570 4595 205
20200401 1408 4605 4605 4605 4605 1
20200401 1416 4580 4580 4580 4580 1
20200401 1425 4570 4570 4570 4570 1
20200401 1432 4530 4530 4530 4530 1
20200401 1433 4525 4525 4525 4525 1
20200401 1434 4520 4520 4520 4520 1
20200401 1442 4505 4505 4505 4505 1
20200401 1443 4500 4500 4500 4500 30
20200401 1450 4470 4470 4470 4470 1
20200401 1459 4495 4495 4495 4495 1
20200401 1501 4485 4485 4485 4485 80
20200401 1505 4445 4445 4445 4445 364
20200401 1507 4450 4450 4450 4450 1
20200401 1515 4405 4405 4405 4405 1
20200401 1530 4390 4390 4390 4390 5
20200402 901 4385 4385 4385 4385 39
20200402 904 4435 4435 4435 4435 1
20200402 907 4380 4380 4380 4380 11
20200402 912 4355 4355 4355 4355 1
20200402 920 4420 4420 4420 4420 1
20200402 929 4405 4405 4405 4405 1
20200402 937 4425 4425 4425 4425 1
20200402 946 4390 4390 4390 4390 1
20200402 954 4390 4390 4390 4390 1
20200402 955 4385 4385 4385 4385 1
20200402 956 4390 4390 4390 4390 11
20200402 1003 4380 4380 4380 4380 1
20200402 1011 4335 4335 4335 4335 1
20200402 1020 4330 4330 4330 4330 1
20200402 1028 4360 4360 4360 4360 1
20200402 1036 4385 4385 4385 4385 1
20200402 1045 4375 4375 4375 4375 1
20200402 1053 4410 4410 4410 4410 1
20200402 1102 4400 4400 4400 4400 1
20200402 1110 4430 4430 4430 4430 1
20200402 1119 4440 4440 4440 4440 1
20200402 1127 4435 4435 4435 4435 1
20200402 1136 4425 4425 4425 4425 1
20200402 1137 4425 4425 4425 4425 1
20200402 1144 4440 4440 4440 4440 1
20200402 1153 4445 4445 4445 4445 1
20200402 1201 4440 4440 4440 4440 1
20200402 1209 4445 4445 4445 4445 1
20200402 1218 4445 4445 4445 4445 1
20200402 1224 4455 4455 4455 4455 50
20200402 1226 4465 4465 4465 4465 1
20200402 1235 4465 4465 4465 4465 1
20200402 1243 4465 4465 4465 4465 1
20200402 1252 4465 4465 4460 4460 2
20200402 1300 4440 4440 4440 4440 1
20200402 1309 4435 4435 4435 4435 1
20200402 1317 4425 4425 4425 4425 1
20200402 1326 4430 4430 4430 4430 1
20200402 1334 4400 4400 4400 4400 1
20200402 1342 4430 4430 4430 4430 1
20200402 1346 4435 4435 4435 4435 132
20200402 1351 4455 4455 4455 4455 1
20200402 1359 4445 4445 4445 4445 1
20200402 1408 4430 4430 4430 4430 1
20200402 1416 4425 4425 4425 4425 1
20200402 1425 4445 4445 4445 4445 1
20200402 1433 4455 4455 4455 4455 1
