날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6255 6255 6255 6255 1
20190304 905 6285 6285 6285 6285 1
20190304 916 6275 6275 6275 6275 28
20190304 923 6275 6275 6275 6275 43
20190304 943 6295 6295 6295 6295 82
20190304 951 6285 6285 6285 6285 10
20190304 1022 6270 6270 6270 6270 7
20190304 1026 6240 6240 6240 6240 481
20190304 1032 6285 6285 6280 6280 66
20190304 1034 6285 6285 6285 6285 2
20190304 1035 6285 6285 6285 6285 1
20190304 1042 6285 6285 6285 6285 110
20190304 1043 6285 6285 6285 6285 65
20190304 1044 6285 6285 6285 6285 9
20190304 1045 6285 6285 6285 6285 7
20190304 1052 6285 6285 6285 6285 14
20190304 1056 6290 6290 6290 6290 114
20190304 1109 6295 6295 6295 6295 10
20190304 1112 6300 6300 6300 6300 41
20190304 1114 6300 6300 6300 6300 14
20190304 1120 6310 6310 6310 6310 164
20190304 1156 6315 6315 6315 6315 35
20190304 1218 6310 6310 6310 6310 8
20190304 1248 6310 6310 6310 6310 5
20190304 1302 6315 6315 6315 6315 3
20190304 1312 6310 6310 6310 6310 19
20190304 1339 6310 6310 6310 6310 17
20190304 1421 6300 6300 6300 6300 45
20190304 1422 6300 6300 6300 6300 121
20190304 1530 6335 6335 6335 6335 2
20190305 901 6325 6325 6325 6325 1
20190305 904 6320 6320 6320 6320 1
20190305 905 6330 6330 6330 6330 31
20190305 912 6340 6340 6340 6340 1
20190305 921 6330 6330 6330 6330 1
20190305 929 6350 6350 6350 6350 1
20190305 930 6350 6350 6350 6350 18
20190305 938 6365 6365 6365 6365 1
20190305 939 6365 6365 6365 6365 10
20190305 946 6370 6370 6370 6370 1
20190305 955 6380 6380 6380 6380 1
20190305 1003 6380 6380 6380 6380 1
20190305 1012 6370 6370 6370 6370 1
20190305 1020 6370 6370 6370 6370 1
20190305 1029 6365 6365 6365 6365 1
20190305 1031 6330 6330 6330 6330 1
20190305 1037 6350 6350 6350 6350 1
20190305 1045 6330 6330 6330 6330 63
20190305 1046 6330 6330 6330 6330 1
20190305 1054 6315 6315 6315 6315 1
20190305 1103 6335 6335 6335 6335 1
20190305 1111 6335 6335 6335 6335 1
20190305 1120 6340 6340 6340 6340 1
20190305 1128 6335 6335 6335 6335 1
20190305 1136 6335 6335 6335 6335 1
20190305 1145 6345 6345 6345 6345 1
20190305 1153 6345 6345 6345 6345 1
20190305 1202 6350 6350 6350 6350 1
20190305 1210 6340 6340 6340 6340 1
20190305 1219 6335 6335 6335 6335 1
20190305 1222 6330 6330 6330 6330 8
20190305 1227 6330 6330 6330 6330 1
20190305 1236 6335 6335 6335 6335 1
20190305 1244 6330 6330 6330 6330 1
20190305 1253 6335 6335 6335 6335 1
20190305 1301 6340 6340 6340 6340 1
20190305 1310 6340 6340 6340 6340 1
20190305 1318 6345 6345 6345 6345 1
