날짜 시간 시가 고가 저가 종가 거래량
20191001 904 4485 4485 4485 4485 2
20191001 912 4485 4505 4485 4505 2
20191001 919 4500 4515 4500 4510 14
20191001 920 4510 4510 4510 4510 1
20191001 921 4505 4505 4505 4505 1
20191001 929 4495 4495 4495 4495 1
20191001 937 4495 4495 4495 4495 1
20191001 946 4515 4515 4515 4515 1
20191001 954 4505 4505 4505 4505 1
20191001 1003 4510 4510 4510 4510 1
20191001 1011 4510 4510 4510 4510 1
20191001 1020 4510 4510 4510 4510 1
20191001 1022 4510 4510 4510 4510 58
20191001 1028 4530 4530 4530 4530 1
20191001 1032 4530 4530 4530 4530 12
20191001 1037 4535 4535 4535 4535 1
20191001 1045 4540 4540 4525 4525 2
20191001 1053 4545 4545 4545 4545 1
20191001 1054 4545 4545 4545 4545 1
20191001 1059 4550 4550 4550 4550 1
20191001 1102 4550 4550 4550 4550 1
20191001 1111 4545 4545 4545 4545 1
20191001 1119 4540 4540 4540 4540 1
20191001 1128 4545 4545 4545 4545 1
20191001 1136 4555 4555 4555 4555 1
20191001 1145 4555 4555 4555 4555 1
20191001 1153 4555 4555 4555 4555 1
20191001 1202 4555 4555 4555 4555 1
20191001 1210 4555 4555 4555 4555 1
20191001 1219 4555 4555 4555 4555 1
20191001 1227 4555 4555 4555 4555 1
20191001 1228 4555 4555 4555 4555 13
20191001 1230 4565 4565 4565 4565 15
20191001 1236 4570 4570 4570 4570 1
20191001 1244 4565 4565 4565 4565 1
20191001 1253 4565 4565 4565 4565 1
20191001 1255 4565 4565 4565 4565 19
20191001 1301 4575 4575 4575 4575 1
20191001 1303 4575 4575 4575 4575 20
20191001 1310 4590 4590 4590 4590 1
20191001 1318 4590 4590 4590 4590 1
20191001 1327 4595 4595 4595 4595 1
20191001 1332 4590 4590 4590 4590 10
20191001 1335 4595 4595 4595 4595 1
20191001 1341 4585 4585 4585 4585 3
20191001 1344 4585 4595 4585 4595 3
20191001 1352 4595 4595 4595 4595 1
20191001 1353 4595 4595 4595 4595 5
20191001 1359 4585 4585 4585 4585 25
20191001 1401 4590 4590 4590 4590 1
20191001 1409 4585 4585 4585 4585 1
20191001 1418 4580 4580 4580 4580 1
20191001 1426 4590 4590 4590 4590 1
20191001 1435 4600 4600 4600 4600 1
20191001 1443 4590 4590 4590 4590 1
20191001 1452 4600 4600 4600 4600 1
20191001 1500 4605 4605 4605 4605 1
20191001 1509 4610 4610 4610 4610 1
20191001 1517 4605 4605 4605 4605 1
20191001 1530 4605 4605 4605 4605 18
20191002 904 4555 4555 4555 4555 1
20191002 912 4580 4580 4580 4580 1
20191002 921 4570 4570 4570 4570 1
20191002 929 4580 4580 4580 4580 1
20191002 933 4575 4575 4575 4575 19
20191002 937 4580 4580 4580 4580 3
20191002 938 4595 4595 4595 4595 1
20191002 946 4600 4600 4600 4600 1
20191002 955 4590 4590 4590 4590 1
20191002 1002 4585 4585 4585 4585 4
20191002 1003 4590 4605 4590 4605 714
20191002 1011 4595 4595 4595 4595 1
20191002 1015 4585 4585 4585 4585 5
20191002 1020 4580 4580 4580 4580 1
20191002 1028 4575 4575 4575 4575 1
20191002 1037 4585 4585 4585 4585 1
20191002 1039 4585 4585 4585 4585 7
20191002 1040 4585 4585 4585 4585 30
20191002 1045 4585 4585 4585 4585 1
20191002 1054 4580 4580 4580 4580 1
20191002 1102 4580 4580 4580 4580 1
20191002 1111 4565 4565 4565 4565 1
20191002 1119 4575 4575 4575 4575 1
20191002 1128 4570 4570 4570 4570 1
20191002 1136 4570 4570 4570 4570 1
20191002 1145 4570 4570 4570 4570 1
20191002 1153 4570 4570 4570 4570 1
20191002 1202 4575 4575 4575 4575 1
20191002 1210 4575 4575 4575 4575 1
20191002 1219 4575 4575 4575 4575 1
20191002 1227 4575 4575 4575 4575 1
20191002 1236 4575 4575 4575 4575 1
20191002 1244 4575 4575 4575 4575 1
20191002 1253 4580 4580 4580 4580 1
20191002 1301 4590 4590 4590 4590 1
20191002 1310 4590 4590 4590 4590 1
