날짜 시간 시가 고가 저가 종가 거래량
20200504 901 4880 4880 4880 4880 8
20200504 904 4890 4890 4890 4890 1
20200504 912 4895 4895 4895 4895 1
20200504 920 4920 4920 4920 4920 1
20200504 929 4935 4935 4935 4935 1
20200504 936 4910 4910 4910 4910 13
20200504 937 4930 4930 4930 4930 1
20200504 946 4935 4935 4935 4935 1
20200504 954 4920 4920 4920 4920 1
20200504 1003 4930 4930 4930 4930 1
20200504 1011 4930 4930 4930 4930 1
20200504 1012 4910 4910 4910 4910 1
20200504 1015 4930 4930 4930 4930 1
20200504 1020 4935 4935 4935 4935 1
20200504 1028 4935 4935 4935 4935 1
20200504 1037 4930 4930 4930 4930 1
20200504 1045 4940 4940 4940 4940 1
20200504 1051 4935 4935 4935 4935 1
20200504 1053 4935 4935 4935 4935 1
20200504 1102 4940 4940 4940 4940 1
20200504 1110 4955 4955 4955 4955 1
20200504 1119 4950 4950 4950 4950 1
20200504 1127 4950 4950 4950 4950 1
20200504 1136 4950 4950 4950 4950 1
20200504 1144 4950 4950 4950 4950 1
20200504 1153 4955 4955 4955 4955 1
20200504 1201 4955 4955 4955 4955 1
20200504 1209 4960 4960 4960 4960 1
20200504 1218 4960 4960 4960 4960 1
20200504 1226 4965 4965 4965 4965 1
20200504 1235 4960 4960 4960 4960 2
20200504 1243 4985 4985 4985 4985 1
20200504 1252 4980 4980 4980 4980 1
20200504 1254 4980 4980 4980 4980 100
20200504 1300 4985 4985 4985 4985 1
20200504 1309 4985 4985 4985 4985 1
20200504 1317 4985 4985 4985 4985 1
20200504 1326 4980 4980 4980 4980 1
20200504 1334 4975 4975 4975 4975 1
20200504 1339 4945 4945 4945 4945 10
20200504 1342 4965 4965 4965 4965 1
20200504 1351 4965 4965 4965 4965 1
20200504 1359 4960 4960 4960 4960 1
20200504 1408 4945 4945 4945 4945 1
20200504 1410 4935 4935 4920 4920 30
20200504 1411 4920 4920 4920 4920 100
20200504 1416 4945 4945 4945 4945 1
20200504 1425 4950 4950 4950 4950 1
20200504 1433 4945 4945 4945 4945 1
20200504 1442 4935 4935 4935 4935 1
20200504 1450 4940 4940 4940 4940 1
20200504 1459 4935 4935 4935 4935 1
20200504 1507 4925 4925 4925 4925 1
20200504 1515 4935 4935 4935 4935 1
20200504 1530 4920 4920 4920 4920 5
20200506 901 4965 4970 4965 4970 34
20200506 902 4975 4975 4975 4975 9
20200506 904 4990 4990 4990 4990 1
20200506 912 4985 4985 4985 4985 1
20200506 913 4970 4970 4970 4970 78
20200506 920 4990 4990 4990 4990 1
20200506 926 4970 4970 4955 4955 423
20200506 929 4975 4975 4975 4975 1
20200506 937 4985 4985 4985 4985 1
20200506 946 4980 4980 4980 4980 1
20200506 947 4985 4985 4985 4985 1
20200506 954 4975 4975 4975 4975 1
20200506 1003 4975 4975 4975 4975 1
20200506 1006 4960 4960 4960 4960 1
20200506 1011 4965 4965 4965 4965 1
20200506 1020 4975 4975 4975 4975 1
20200506 1028 4980 4980 4980 4980 1
20200506 1036 4985 4985 4985 4985 1
20200506 1045 4990 4990 4990 4990 1
20200506 1053 4980 4980 4980 4980 1
20200506 1102 4990 4990 4990 4990 1
20200506 1110 4985 4985 4985 4985 1
20200506 1119 4985 4985 4985 4985 1
20200506 1123 4970 4970 4970 4970 98
20200506 1127 4990 4990 4990 4990 1
20200506 1136 4990 4990 4990 4990 1
20200506 1144 4990 4990 4990 4990 1
20200506 1153 4990 4990 4990 4990 1
20200506 1201 4990 4990 4990 4990 1
20200506 1209 5000 5000 5000 5000 1
20200506 1218 5000 5000 5000 5000 1
20200506 1226 5000 5000 5000 5000 1
20200506 1235 5000 5000 5000 5000 1
20200506 1243 5000 5000 5000 5000 1
20200506 1252 5000 5000 5000 5000 1
20200506 1300 5000 5000 5000 5000 1
20200506 1309 5000 5000 5000 5000 1
20200506 1317 5000 5000 5000 5000 1
20200506 1320 4990 4990 4990 4990 2
20200506 1323 5000 5000 5000 5000 44
20200506 1326 5010 5010 5010 5010 4
20200506 1334 5010 5010 5010 5010 1
20200506 1342 5010 5010 5010 5010 1
20200506 1351 5015 5015 5015 5015 1
20200506 1359 5025 5025 5025 5025 1
20200506 1408 5030 5030 5030 5030 1
20200506 1416 5030 5030 5030 5030 1
20200506 1418 5030 5030 5030 5030 1
20200506 1425 5040 5040 5040 5040 1
20200506 1433 5050 5050 5050 5050 1
20200506 1442 5045 5045 5045 5045 1
20200506 1445 5045 5045 5045 5045 121
20200506 1450 5045 5045 5045 5045 1
20200506 1459 5045 5045 5045 5045 1
20200506 1507 5050 5050 5050 5050 1
20200506 1515 5055 5055 5055 5055 1
20200506 1530 5065 5065 5065 5065 5
20200507 901 5055 5055 5055 5055 31
20200507 904 5060 5060 5060 5060 1
20200507 912 5065 5065 5065 5065 1
20200507 920 5090 5090 5090 5090 1
20200507 929 5080 5080 5080 5080 1
20200507 937 5085 5085 5085 5085 1
20200507 938 5085 5085 5085 5085 1
20200507 946 5090 5090 5090 5090 1
20200507 954 5090 5090 5090 5090 1
20200507 1000 5090 5090 5090 5090 16
20200507 1001 5090 5090 5090 5090 1882
20200507 1003 5095 5095 5095 5095 1
20200507 1011 5100 5100 5100 5100 3
20200507 1016 5105 5105 5105 5105 2
20200507 1020 5110 5110 5110 5110 1
20200507 1028 5110 5110 5110 5110 1
20200507 1036 5115 5115 5115 5115 1
20200507 1045 5115 5115 5115 5115 1
20200507 1053 5120 5120 5120 5120 1
20200507 1102 5100 5100 5100 5100 1
20200507 1110 5110 5110 5110 5110 1
20200507 1119 5105 5105 5105 5105 1
20200507 1127 5110 5110 5110 5110 1
20200507 1136 5115 5115 5115 5115 1
20200507 1144 5115 5115 5115 5115 1
20200507 1153 5115 5115 5115 5115 1
20200507 1201 5115 5115 5115 5115 1
20200507 1209 5115 5115 5115 5115 1
20200507 1218 5115 5115 5115 5115 1
20200507 1226 5115 5115 5115 5115 1
20200507 1235 5115 5115 5115 5115 1
20200507 1243 5110 5110 5110 5110 1
20200507 1252 5110 5110 5110 5110 1
20200507 1254 5110 5110 5110 5110 92
20200507 1259 5110 5110 5110 5110 1
20200507 1300 5120 5120 5120 5120 1
20200507 1309 5125 5125 5125 5125 1
20200507 1317 5125 5125 5125 5125 1
20200507 1326 5125 5125 5125 5125 1
20200507 1334 5125 5125 5125 5125 1
20200507 1342 5125 5125 5125 5125 1
20200507 1351 5125 5125 5125 5125 1
20200507 1359 5120 5120 5120 5120 1
20200507 1408 5110 5110 5110 5110 1
20200507 1416 5100 5100 5100 5100 1
20200507 1425 5105 5105 5105 5105 1
20200507 1433 5115 5115 5115 5115 1
20200507 1442 5120 5120 5120 5120 1
20200507 1450 5115 5115 5115 5115 1
20200507 1459 5115 5115 5115 5115 1
20200507 1507 5115 5115 5115 5115 1
20200507 1515 5115 5115 5115 5115 1
20200507 1530 5120 5120 5120 5120 5
20200508 901 5150 5150 5150 5150 3
20200508 902 5140 5140 5140 5140 2
20200508 903 5150 5155 5150 5155 656
20200508 904 5175 5175 5150 5150 2601
20200508 905 5150 5150 5150 5150 2600
20200508 906 5150 5150 5150 5150 650
20200508 912 5170 5170 5170 5170 1
20200508 914 5170 5170 5170 5170 3
20200508 920 5195 5195 5195 5195 1
20200508 929 5195 5195 5195 5195 1
20200508 937 5210 5210 5210 5210 1
20200508 946 5215 5215 5215 5215 1
20200508 954 5215 5215 5215 5215 1
20200508 1003 5225 5225 5225 5225 1
20200508 1011 5225 5225 5225 5225 1
20200508 1020 5220 5220 5220 5220 1
20200508 1028 5225 5225 5225 5225 1
20200508 1036 5215 5215 5215 5215 1
20200508 1045 5225 5225 5225 5225 1
20200508 1053 5225 5225 5225 5225 1
20200508 1102 5220 5220 5220 5220 1
