날짜 시간 시가 고가 저가 종가 거래량
20191101 904 5040 5040 5040 5040 1
20191101 912 5065 5065 5065 5065 1
20191101 921 5065 5065 5065 5065 1
20191101 929 5045 5045 5045 5045 1
20191101 938 5050 5050 5050 5050 1
20191101 940 5040 5040 5040 5040 1
20191101 946 5035 5035 5035 5035 1
20191101 955 5045 5045 5045 5045 1
20191101 1003 5050 5050 5050 5050 1
20191101 1012 5050 5050 5050 5050 1
20191101 1020 5045 5045 5045 5045 1
20191101 1028 5045 5045 5045 5045 1
20191101 1037 5050 5050 5050 5050 1
20191101 1045 5055 5055 5055 5055 1
20191101 1054 5060 5060 5060 5060 1
20191101 1102 5060 5060 5060 5060 1
20191101 1111 5055 5055 5055 5055 1
20191101 1119 5050 5050 5050 5050 1
20191101 1128 5060 5060 5060 5060 1
20191101 1136 5055 5055 5055 5055 1
20191101 1145 5060 5060 5060 5060 1
20191101 1153 5065 5065 5065 5065 1
20191101 1202 5065 5065 5065 5065 1
20191101 1210 5070 5070 5070 5070 1
20191101 1219 5065 5065 5065 5065 1
20191101 1227 5070 5070 5070 5070 1
20191101 1236 5070 5070 5070 5070 1
20191101 1244 5085 5085 5085 5085 1
20191101 1253 5085 5085 5085 5085 1
20191101 1301 5085 5085 5085 5085 1
20191101 1310 5085 5085 5085 5085 1
20191101 1318 5075 5075 5075 5075 1
20191101 1327 5080 5080 5080 5080 1
20191101 1335 5075 5075 5075 5075 1
20191101 1344 5075 5075 5075 5075 1
20191101 1352 5070 5070 5070 5070 1
20191101 1401 5060 5060 5060 5060 1
20191101 1409 5060 5060 5060 5060 1
20191101 1418 5065 5065 5065 5065 1
20191101 1426 5070 5070 5070 5070 1
20191101 1435 5075 5075 5075 5075 1
20191101 1443 5085 5085 5085 5085 1
20191101 1452 5095 5095 5095 5095 1
20191101 1500 5095 5095 5095 5095 1
20191101 1509 5090 5090 5090 5090 1
20191101 1517 5095 5095 5095 5095 1
20191101 1530 5095 5095 5095 5095 5
20191104 904 5145 5145 5145 5145 1
20191104 911 5135 5135 5135 5135 6
20191104 912 5135 5135 5135 5135 1
20191104 914 5145 5145 5145 5145 1
20191104 921 5150 5150 5150 5150 1
20191104 927 5135 5135 5135 5135 1
20191104 929 5135 5135 5135 5135 1
20191104 938 5140 5140 5140 5140 1
20191104 946 5155 5155 5155 5155 1
20191104 947 5155 5155 5155 5155 2
20191104 955 5155 5155 5155 5155 1
20191104 1003 5155 5155 5155 5155 1
20191104 1012 5160 5160 5160 5160 1
20191104 1020 5160 5160 5160 5160 1
20191104 1024 5160 5160 5160 5160 25
20191104 1028 5155 5170 5155 5170 2
20191104 1037 5170 5170 5170 5170 1
20191104 1045 5170 5170 5170 5170 1
20191104 1054 5170 5170 5170 5170 1
20191104 1102 5165 5165 5165 5165 1
20191104 1111 5165 5165 5165 5165 1
20191104 1119 5160 5160 5160 5160 1
20191104 1128 5160 5160 5160 5160 1
20191104 1136 5160 5160 5160 5160 1
20191104 1145 5160 5160 5160 5160 1
20191104 1150 5160 5160 5160 5160 1
20191104 1153 5165 5165 5165 5165 1
20191104 1202 5170 5170 5170 5170 1
20191104 1210 5165 5165 5165 5165 1
20191104 1219 5160 5160 5160 5160 1
20191104 1227 5160 5160 5160 5160 1
20191104 1236 5160 5160 5160 5160 1
20191104 1244 5155 5155 5155 5155 1
20191104 1253 5155 5155 5155 5155 1
20191104 1301 5150 5150 5150 5150 1
20191104 1310 5160 5160 5160 5160 1
20191104 1318 5150 5150 5150 5150 1
20191104 1327 5145 5145 5145 5145 1
20191104 1335 5145 5145 5145 5145 1
20191104 1344 5145 5145 5145 5145 1
20191104 1352 5130 5130 5130 5130 1
20191104 1401 5140 5140 5140 5140 1
20191104 1409 5135 5135 5135 5135 1
20191104 1418 5140 5140 5140 5140 1
20191104 1426 5140 5140 5140 5140 1
20191104 1435 5140 5140 5140 5140 1
20191104 1443 5150 5150 5150 5150 1
20191104 1452 5150 5150 5150 5150 1
20191104 1500 5145 5145 5145 5145 1
20191104 1509 5145 5145 5145 5145 1
20191104 1511 5140 5140 5140 5140 2
20191104 1517 5145 5145 5145 5145 1
20191104 1520 5140 5140 5140 5140 1
20191104 1530 5150 5150 5150 5150 5
20191105 901 5150 5150 5150 5150 1
20191105 904 5160 5160 5160 5160 1
20191105 908 5140 5140 5140 5140 3
20191105 912 5140 5140 5140 5140 1
20191105 921 5150 5150 5150 5150 1
20191105 929 5145 5145 5145 5145 1
20191105 937 5150 5150 5150 5150 1
20191105 946 5145 5145 5145 5145 1
20191105 954 5125 5125 5125 5125 1
20191105 1003 5135 5135 5135 5135 1
20191105 1011 5130 5130 5130 5130 1
20191105 1020 5140 5140 5140 5140 1
20191105 1028 5140 5140 5140 5140 1
20191105 1036 5140 5140 5140 5140 1
20191105 1037 5145 5145 5130 5130 67
20191105 1045 5140 5140 5140 5140 1
20191105 1054 5135 5135 5135 5135 1
20191105 1056 5145 5145 5145 5145 5
20191105 1102 5145 5145 5145 5145 1
20191105 1111 5150 5150 5150 5150 1
20191105 1119 5155 5155 5155 5155 1
20191105 1124 5155 5155 5155 5155 9
20191105 1128 5160 5160 5160 5160 1
20191105 1132 5160 5160 5160 5160 1
20191105 1136 5165 5165 5165 5165 1
20191105 1145 5160 5160 5160 5160 1
20191105 1153 5165 5165 5165 5165 1
20191105 1202 5170 5170 5170 5170 1
20191105 1210 5170 5170 5170 5170 1
20191105 1219 5170 5170 5170 5170 1
20191105 1227 5170 5170 5170 5170 1
20191105 1236 5160 5160 5160 5160 1
20191105 1244 5170 5170 5170 5170 1
20191105 1253 5170 5170 5170 5170 1
20191105 1301 5170 5170 5170 5170 1
20191105 1302 5170 5170 5170 5170 125
20191105 1310 5175 5175 5175 5175 1
20191105 1318 5180 5180 5180 5180 2
20191105 1327 5185 5185 5185 5185 1
20191105 1335 5185 5185 5185 5185 1
20191105 1344 5190 5190 5190 5190 1
20191105 1352 5190 5190 5190 5190 1
20191105 1401 5190 5190 5190 5190 1
20191105 1409 5190 5190 5190 5190 1
20191105 1418 5190 5190 5190 5190 1
20191105 1426 5170 5170 5170 5170 1
20191105 1435 5175 5175 5175 5175 1
20191105 1436 5175 5175 5175 5175 1
20191105 1443 5180 5180 5180 5180 1
20191105 1452 5185 5185 5185 5185 1
20191105 1500 5195 5195 5195 5195 1
20191105 1509 5195 5195 5195 5195 1
20191105 1517 5200 5200 5200 5200 1
20191105 1530 5215 5215 5215 5215 5
20191106 903 5185 5185 5185 5185 4
20191106 904 5190 5190 5190 5190 60
20191106 906 5180 5180 5180 5180 59
20191106 907 5170 5185 5170 5185 118
20191106 908 5180 5180 5180 5180 58
20191106 909 5180 5185 5180 5185 118
20191106 910 5190 5190 5190 5190 59
20191106 911 5190 5190 5185 5185 117
20191106 912 5185 5185 5185 5185 59
20191106 913 5180 5190 5180 5190 118
20191106 914 5195 5195 5195 5195 177
20191106 916 5185 5185 5185 5185 59
20191106 917 5185 5185 5185 5185 59
20191106 918 5185 5185 5185 5185 118
20191106 919 5185 5185 5185 5185 59
20191106 920 5185 5185 5185 5185 117
20191106 921 5185 5185 5185 5185 59
20191106 922 5190 5190 5190 5190 118
20191106 923 5195 5195 5195 5195 176
20191106 925 5190 5190 5190 5190 59
20191106 926 5195 5195 5190 5190 118
20191106 927 5190 5190 5190 5190 59
20191106 928 5185 5185 5180 5180 117
20191106 929 5195 5195 5180 5180 259
20191106 930 5180 5180 5180 5180 118
20191106 931 5180 5180 5180 5180 59
20191106 932 5180 5180 5180 5180 117
20191106 933 5185 5185 5185 5185 59
20191106 934 5180 5180 5180 5180 59
20191106 935 5180 5180 5180 5180 117
20191106 936 5185 5185 5185 5185 59
20191106 937 5185 5185 5185 5185 118
20191106 938 5185 5185 5185 5185 59
20191106 939 5180 5180 5180 5180 117
20191106 940 5180 5180 5180 5180 59
20191106 941 5185 5185 5185 5185 118
20191106 942 5190 5190 5190 5190 59
20191106 943 5185 5185 5185 5185 117
20191106 944 5185 5195 5185 5195 64
20191106 945 5185 5185 5185 5185 113
20191106 946 5185 5185 5185 5185 59
20191106 947 5185 5185 5185 5185 117
20191106 948 5180 5180 5180 5180 59
20191106 949 5180 5180 5180 5180 118
20191106 950 5180 5180 5180 5180 59
20191106 951 5180 5180 5180 5180 117
20191106 952 5180 5180 5180 5180 59
20191106 953 5180 5180 5180 5180 118
20191106 954 5185 5185 5180 5180 119
20191106 955 5180 5180 5180 5180 69
20191106 956 5180 5180 5180 5180 117
20191106 957 5180 5180 5180 5180 59
20191106 958 5175 5175 5175 5175 118
20191106 959 5175 5175 5175 5175 59
20191106 1000 5180 5180 5180 5180 117
20191106 1001 5180 5180 5180 5180 176
20191106 1024 5160 5160 5160 5160 60
20191106 1026 5165 5165 5165 5165 4
20191106 1033 5175 5175 5175 5175 1
20191106 1042 5170 5170 5170 5170 1
20191106 1051 5185 5185 5185 5185 1
20191106 1100 5180 5180 5180 5180 1
20191106 1109 5180 5180 5180 5180 1
20191106 1118 5180 5180 5180 5180 1
20191106 1127 5175 5175 5175 5175 1
20191106 1136 5170 5170 5170 5170 1
20191106 1146 5165 5165 5165 5165 1
20191106 1155 5160 5160 5160 5160 1
20191106 1204 5155 5155 5155 5155 1
20191106 1213 5160 5160 5160 5160 1
20191106 1215 5160 5160 5160 5160 3
20191106 1222 5160 5160 5160 5160 1
20191106 1231 5160 5160 5160 5160 1
20191106 1240 5160 5160 5160 5160 1
20191106 1249 5165 5165 5165 5165 1
20191106 1259 5155 5155 5155 5155 1
20191106 1300 5150 5150 5150 5150 10
20191106 1308 5155 5155 5155 5155 1
20191106 1317 5155 5155 5155 5155 1
20191106 1326 5155 5155 5155 5155 1
20191106 1335 5145 5145 5145 5145 1
20191106 1344 5145 5145 5145 5145 1
20191106 1353 5145 5145 5145 5145 1
20191106 1402 5145 5160 5145 5160 717
20191106 1412 5160 5160 5160 5160 1
20191106 1421 5155 5155 5155 5155 1
20191106 1430 5150 5150 5150 5150 1
20191106 1439 5135 5135 5135 5135 1
20191106 1448 5140 5140 5140 5140 1
20191106 1457 5145 5145 5145 5145 1
20191106 1506 5125 5125 5125 5125 1
20191106 1515 5130 5130 5130 5130 1
20191106 1530 5120 5120 5120 5120 1024
20191107 902 5095 5095 5095 5095 1
20191107 910 5105 5105 5105 5105 1
20191107 918 5120 5120 5120 5120 2
20191107 919 5120 5120 5120 5120 1
20191107 927 5110 5110 5110 5110 1
20191107 936 5100 5100 5100 5100 1
20191107 944 5100 5100 5100 5100 1
20191107 953 5105 5105 5105 5105 1
20191107 1001 5110 5110 5110 5110 1
20191107 1010 5110 5110 5110 5110 1
20191107 1018 5105 5105 5105 5105 1
20191107 1027 5105 5105 5105 5105 1
20191107 1035 5115 5115 5115 5115 1
20191107 1044 5120 5120 5120 5120 1
20191107 1052 5110 5110 5110 5110 1
20191107 1057 5105 5105 5105 5105 1
20191107 1101 5100 5100 5100 5100 1
20191107 1109 5105 5105 5105 5105 1
20191107 1118 5110 5110 5110 5110 1
20191107 1126 5115 5115 5115 5115 1
20191107 1135 5130 5130 5130 5130 1
20191107 1143 5120 5120 5120 5120 1
20191107 1152 5120 5120 5120 5120 1
20191107 1200 5120 5120 5120 5120 1
20191107 1209 5135 5135 5135 5135 1
20191107 1218 5120 5120 5120 5120 1
20191107 1226 5115 5115 5115 5115 1
20191107 1235 5120 5120 5120 5120 1
20191107 1243 5120 5120 5120 5120 1
20191107 1252 5125 5125 5125 5125 1
20191107 1300 5125 5125 5125 5125 1
20191107 1309 5120 5120 5120 5120 1
20191107 1317 5120 5120 5120 5120 1
20191107 1326 5115 5115 5115 5115 1
20191107 1334 5115 5115 5115 5115 1
20191107 1343 5115 5115 5115 5115 1
20191107 1351 5120 5120 5120 5120 1
20191107 1400 5110 5110 5110 5110 1
20191107 1408 5100 5100 5100 5100 1
20191107 1417 5095 5095 5095 5095 1
20191107 1425 5095 5095 5095 5095 1
20191107 1434 5075 5075 5075 5075 1
20191107 1442 5075 5075 5075 5075 1
20191107 1451 5070 5070 5070 5070 3
20191107 1459 5080 5080 5080 5080 1
20191107 1508 5095 5095 5095 5095 1
20191107 1516 5095 5095 5095 5095 1
20191107 1530 5100 5100 5100 5100 5
20191108 902 5125 5125 5125 5125 1
20191108 910 5130 5130 5130 5130 1
20191108 919 5130 5130 5130 5130 1
20191108 927 5120 5120 5120 5120 1
20191108 936 5125 5125 5125 5125 1
20191108 942 5115 5115 5115 5115 1
20191108 944 5120 5120 5120 5120 1
20191108 953 5120 5120 5120 5120 1
20191108 1001 5110 5110 5110 5110 1
20191108 1010 5095 5095 5095 5095 1
20191108 1018 5095 5095 5095 5095 1
20191108 1026 5080 5080 5080 5080 6
20191108 1027 5085 5085 5085 5085 1
20191108 1033 5075 5075 5075 5075 7
20191108 1035 5090 5090 5090 5090 1
20191108 1044 5095 5095 5095 5095 1
20191108 1052 5100 5100 5100 5100 1
20191108 1101 5100 5100 5100 5100 1
20191108 1109 5095 5095 5095 5095 1
20191108 1118 5090 5090 5090 5090 1
20191108 1126 5085 5085 5085 5085 1
20191108 1135 5090 5090 5090 5090 1
20191108 1143 5090 5090 5090 5090 1
20191108 1152 5095 5095 5095 5095 1
20191108 1200 5095 5095 5095 5095 1
20191108 1209 5095 5095 5095 5095 1
20191108 1218 5095 5095 5095 5095 1
20191108 1226 5090 5090 5090 5090 1
