날짜 시간 시가 고가 저가 종가 거래량
20190603 901 5360 5360 5360 5360 2
20190603 904 5345 5345 5345 5345 1
20190603 912 5365 5365 5365 5365 1
20190603 918 5345 5345 5345 5345 4
20190603 921 5350 5350 5350 5350 1
20190603 929 5365 5365 5365 5365 1
20190603 938 5375 5375 5375 5375 1
20190603 946 5375 5375 5375 5375 1
20190603 955 5375 5375 5375 5375 1
20190603 1000 5375 5375 5375 5375 1
20190603 1003 5375 5375 5375 5375 1
20190603 1012 5370 5370 5370 5370 1
20190603 1020 5365 5365 5365 5365 1
20190603 1029 5360 5360 5360 5360 1
20190603 1037 5360 5360 5360 5360 1
20190603 1045 5385 5385 5385 5385 1
20190603 1046 5390 5390 5390 5390 4
20190603 1054 5395 5395 5395 5395 1
20190603 1102 5400 5400 5400 5400 1
20190603 1111 5390 5390 5390 5390 1
20190603 1117 5380 5380 5380 5380 1
20190603 1119 5385 5385 5385 5385 1
20190603 1128 5380 5380 5380 5380 1
20190603 1133 5375 5375 5375 5375 1
20190603 1136 5385 5385 5385 5385 1
20190603 1145 5390 5390 5390 5390 1
20190603 1153 5395 5395 5395 5395 1
20190603 1202 5395 5395 5395 5395 1
20190603 1210 5385 5385 5385 5385 1
20190603 1219 5385 5385 5385 5385 1
20190603 1227 5390 5390 5390 5390 1
20190603 1236 5400 5400 5400 5400 1
20190603 1240 5395 5395 5395 5395 10
20190603 1244 5395 5395 5395 5395 1
20190603 1253 5395 5395 5395 5395 1
20190603 1301 5390 5390 5390 5390 1
20190603 1310 5390 5390 5390 5390 1
20190603 1318 5390 5390 5390 5390 1
20190603 1327 5390 5390 5390 5390 1
20190603 1335 5390 5390 5390 5390 1
20190603 1344 5390 5390 5390 5390 1
20190603 1352 5405 5405 5405 5405 1
20190603 1401 5395 5395 5395 5395 1
20190603 1409 5400 5400 5400 5400 1
20190603 1418 5400 5400 5400 5400 1
20190603 1426 5395 5395 5395 5395 1
20190603 1429 5380 5380 5380 5380 92
20190603 1435 5385 5385 5385 5385 1
20190603 1443 5385 5385 5385 5385 1
20190603 1452 5390 5390 5390 5390 1
20190603 1500 5390 5390 5390 5390 1
20190603 1509 5385 5385 5385 5385 1
20190603 1517 5390 5390 5390 5390 1
20190603 1530 5390 5390 5390 5390 5
20190604 904 5410 5410 5410 5410 1
20190604 907 5405 5405 5405 5405 85
20190604 912 5430 5430 5430 5430 1
20190604 921 5410 5410 5410 5410 1
20190604 929 5405 5405 5405 5405 1
20190604 935 5395 5395 5395 5395 4
20190604 938 5395 5395 5395 5395 1
20190604 946 5415 5415 5415 5415 1
20190604 954 5425 5425 5425 5425 1
20190604 1003 5410 5410 5410 5410 1
20190604 1011 5415 5415 5415 5415 1
20190604 1020 5410 5410 5410 5410 1
20190604 1028 5400 5400 5400 5400 1
20190604 1037 5395 5395 5395 5395 3
20190604 1042 5390 5390 5390 5390 11
20190604 1045 5390 5390 5390 5390 1
20190604 1054 5395 5395 5395 5395 1
20190604 1102 5390 5390 5390 5390 1
20190604 1111 5390 5390 5390 5390 1
20190604 1119 5390 5390 5390 5390 1
20190604 1128 5390 5390 5390 5390 1
20190604 1136 5390 5390 5390 5390 1
20190604 1145 5385 5385 5385 5385 1
20190604 1153 5380 5380 5380 5380 1
20190604 1202 5390 5390 5390 5390 1
20190604 1210 5390 5390 5390 5390 1
20190604 1219 5385 5385 5385 5385 1
20190604 1227 5395 5395 5395 5395 1
20190604 1236 5395 5395 5395 5395 1
20190604 1244 5395 5395 5395 5395 1
20190604 1253 5395 5395 5395 5395 1
20190604 1301 5395 5395 5395 5395 1
20190604 1310 5395 5395 5395 5395 1
20190604 1318 5395 5395 5395 5395 1
20190604 1327 5390 5390 5390 5390 1
20190604 1335 5390 5390 5390 5390 1
20190604 1344 5395 5395 5395 5395 1
20190604 1352 5400 5400 5400 5400 1
20190604 1401 5400 5400 5400 5400 1
20190604 1409 5400 5400 5400 5400 1
20190604 1418 5405 5405 5405 5405 1
20190604 1426 5405 5405 5405 5405 1
20190604 1435 5415 5415 5415 5415 1
20190604 1443 5415 5415 5415 5415 1
20190604 1452 5420 5420 5420 5420 1
20190604 1500 5415 5415 5415 5415 1
20190604 1509 5415 5415 5415 5415 1
20190604 1517 5415 5415 5415 5415 1
20190604 1530 5420 5420 5420 5420 5
20190605 904 5460 5460 5460 5460 1
20190605 912 5450 5450 5450 5450 1
20190605 921 5450 5450 5450 5450 1
20190605 929 5445 5445 5445 5445 1
20190605 937 5445 5445 5445 5445 1
20190605 946 5455 5455 5455 5455 1
20190605 954 5445 5445 5445 5445 1
20190605 1003 5450 5450 5450 5450 1
20190605 1011 5445 5445 5445 5445 1
20190605 1020 5455 5455 5455 5455 1
20190605 1028 5450 5450 5450 5450 1
20190605 1037 5450 5450 5450 5450 1
20190605 1045 5445 5445 5445 5445 1
20190605 1054 5445 5445 5445 5445 1
20190605 1102 5455 5455 5455 5455 1
20190605 1111 5460 5460 5460 5460 1
20190605 1119 5460 5460 5460 5460 1
20190605 1128 5455 5455 5455 5455 1
20190605 1136 5455 5455 5455 5455 1
20190605 1145 5455 5455 5455 5455 1
20190605 1153 5455 5455 5455 5455 1
20190605 1202 5455 5455 5455 5455 1
20190605 1210 5450 5450 5450 5450 1
20190605 1219 5455 5455 5455 5455 1
20190605 1227 5450 5450 5450 5450 1
20190605 1236 5445 5445 5445 5445 1
20190605 1244 5450 5450 5450 5450 1
20190605 1253 5455 5455 5455 5455 1
20190605 1301 5455 5455 5455 5455 1
20190605 1310 5455 5455 5455 5455 1
20190605 1318 5450 5450 5450 5450 1
20190605 1327 5450 5450 5450 5450 1
20190605 1335 5445 5445 5445 5445 1
20190605 1344 5440 5440 5440 5440 1
20190605 1352 5440 5440 5440 5440 1
20190605 1401 5440 5440 5440 5440 1
20190605 1409 5440 5440 5440 5440 1
20190605 1413 5420 5420 5420 5420 18
20190605 1418 5440 5440 5440 5440 1
20190605 1426 5435 5435 5435 5435 1
20190605 1435 5430 5430 5430 5430 1
20190605 1443 5425 5425 5425 5425 1
20190605 1452 5430 5430 5430 5430 1
20190605 1500 5420 5420 5420 5420 1
20190605 1509 5420 5420 5420 5420 1
20190605 1517 5430 5430 5430 5430 1
20190605 1530 5430 5430 5430 5430 5
20190607 904 5455 5455 5455 5455 1
20190607 912 5440 5440 5440 5440 1
20190607 914 5430 5430 5430 5430 2
20190607 921 5435 5435 5435 5435 1
20190607 929 5435 5435 5435 5435 1
20190607 937 5440 5440 5440 5440 1
20190607 946 5445 5445 5445 5445 1
20190607 954 5450 5450 5450 5450 1
20190607 1003 5450 5450 5450 5450 1
20190607 1011 5460 5460 5460 5460 1
20190607 1020 5455 5455 5455 5455 1
20190607 1028 5455 5455 5455 5455 1
20190607 1032 5450 5450 5450 5450 4
20190607 1037 5450 5450 5450 5450 1
20190607 1045 5465 5465 5465 5465 1
20190607 1054 5470 5470 5470 5470 1
20190607 1102 5480 5480 5480 5480 1
20190607 1111 5475 5475 5475 5475 1
20190607 1119 5475 5475 5475 5475 1
20190607 1128 5475 5475 5475 5475 1
20190607 1136 5470 5470 5470 5470 1
20190607 1145 5475 5475 5475 5475 1
20190607 1153 5475 5475 5475 5475 1
20190607 1202 5475 5475 5475 5475 1
20190607 1210 5475 5475 5475 5475 1
20190607 1218 5475 5475 5475 5475 5
20190607 1219 5475 5475 5475 5475 1
20190607 1227 5475 5475 5475 5475 1
20190607 1236 5470 5470 5470 5470 1
20190607 1244 5465 5465 5465 5465 1
20190607 1253 5470 5470 5470 5470 1
20190607 1301 5470 5470 5470 5470 1
20190607 1310 5460 5460 5460 5460 1
20190607 1318 5460 5460 5460 5460 1
20190607 1327 5460 5460 5460 5460 1
20190607 1335 5465 5465 5465 5465 1
20190607 1344 5465 5465 5465 5465 1
20190607 1352 5470 5470 5470 5470 1
20190607 1401 5465 5465 5465 5465 1
20190607 1409 5460 5460 5460 5460 1
20190607 1418 5460 5460 5460 5460 1
20190607 1426 5460 5460 5460 5460 1
20190607 1435 5460 5460 5460 5460 1
20190607 1443 5455 5455 5455 5455 1
20190607 1452 5455 5455 5455 5455 1
20190607 1500 5455 5455 5455 5455 1
20190607 1509 5460 5460 5460 5460 1
20190607 1517 5465 5465 5465 5465 1
20190607 1530 5465 5465 5465 5465 5
20190610 901 5485 5485 5485 5485 1
20190610 904 5505 5505 5505 5505 1
20190610 912 5490 5490 5490 5490 1
20190610 915 5485 5485 5485 5485 64
20190610 921 5490 5490 5490 5490 1
20190610 929 5485 5485 5480 5480 92
20190610 938 5490 5490 5490 5490 1
20190610 946 5485 5485 5485 5485 1
20190610 955 5490 5490 5490 5490 1
20190610 1000 5490 5490 5490 5490 1
20190610 1003 5490 5490 5490 5490 1
20190610 1012 5490 5490 5490 5490 1
20190610 1020 5480 5480 5480 5480 1
20190610 1029 5470 5470 5470 5470 1
20190610 1031 5465 5465 5465 5465 2
20190610 1037 5465 5465 5465 5465 1
20190610 1046 5470 5470 5470 5470 1
20190610 1054 5475 5475 5475 5475 1
20190610 1103 5475 5475 5475 5475 1
20190610 1111 5475 5475 5475 5475 1
20190610 1119 5475 5475 5475 5475 1
20190610 1128 5475 5475 5475 5475 1
20190610 1136 5475 5475 5475 5475 1
20190610 1145 5480 5480 5480 5480 1
20190610 1153 5480 5480 5480 5480 1
20190610 1202 5485 5485 5485 5485 1
20190610 1210 5485 5485 5485 5485 1
20190610 1219 5475 5475 5475 5475 1
20190610 1221 5460 5460 5460 5460 174
20190610 1227 5480 5480 5480 5480 1
20190610 1236 5475 5475 5475 5475 1
20190610 1244 5475 5475 5475 5475 1
20190610 1253 5475 5475 5475 5475 1
20190610 1301 5475 5475 5475 5475 1
20190610 1310 5475 5475 5475 5475 1
20190610 1318 5475 5475 5475 5475 1
20190610 1327 5480 5480 5480 5480 1
20190610 1335 5480 5480 5480 5480 1
20190610 1344 5485 5485 5485 5485 1
20190610 1352 5480 5480 5480 5480 1
20190610 1401 5480 5480 5480 5480 1
20190610 1409 5480 5480 5480 5480 1
20190610 1418 5505 5505 5505 5505 1
20190610 1426 5500 5500 5500 5500 1
20190610 1435 5495 5495 5495 5495 1
20190610 1443 5495 5495 5495 5495 1
20190610 1452 5495 5495 5495 5495 1
20190610 1500 5495 5495 5495 5495 1
20190610 1509 5490 5490 5490 5490 1
20190610 1517 5490 5490 5490 5490 1
20190610 1530 5500 5500 5500 5500 5
20190611 901 5500 5500 5500 5500 2
