날짜 시간 시가 고가 저가 종가 거래량
20200701 901 5865 5865 5865 5865 1
20200701 904 5850 5850 5850 5850 1
20200701 912 5865 5865 5865 5865 1
20200701 920 5840 5840 5840 5840 1
20200701 929 5835 5835 5835 5835 1
20200701 937 5850 5850 5850 5850 1
20200701 946 5860 5860 5860 5860 1
20200701 954 5840 5840 5840 5840 1
20200701 1003 5835 5835 5835 5835 1
20200701 1011 5840 5840 5840 5840 1
20200701 1020 5840 5840 5840 5840 1
20200701 1028 5835 5835 5835 5835 1
20200701 1037 5845 5845 5845 5845 1
20200701 1045 5850 5850 5850 5850 1
20200701 1053 5845 5845 5845 5845 1
20200701 1102 5840 5840 5840 5840 1
20200701 1110 5845 5845 5845 5845 1
20200701 1119 5840 5840 5840 5840 1
20200701 1127 5840 5840 5840 5840 1
20200701 1136 5825 5825 5825 5825 1
20200701 1144 5825 5825 5825 5825 1
20200701 1153 5825 5825 5825 5825 1
20200701 1201 5825 5825 5825 5825 1
20200701 1209 5830 5830 5830 5830 1
20200701 1218 5835 5835 5835 5835 1
20200701 1226 5835 5835 5835 5835 1
20200701 1235 5830 5830 5830 5830 1
20200701 1243 5830 5830 5830 5830 1
20200701 1252 5830 5830 5830 5830 1
20200701 1300 5830 5830 5830 5830 1
20200701 1309 5835 5835 5835 5835 1
20200701 1317 5835 5835 5835 5835 1
20200701 1326 5830 5830 5830 5830 1
20200701 1334 5815 5815 5815 5815 1
20200701 1339 5805 5805 5805 5805 5
20200701 1342 5800 5800 5800 5800 4
20200701 1351 5805 5805 5805 5805 1
20200701 1352 5795 5795 5795 5795 3
20200701 1359 5790 5790 5790 5790 1
20200701 1408 5805 5805 5805 5805 1
20200701 1416 5780 5780 5780 5780 1
20200701 1419 5765 5765 5765 5765 2
20200701 1425 5775 5775 5775 5775 1
20200701 1433 5765 5765 5765 5765 1
20200701 1442 5770 5770 5770 5770 1
20200701 1450 5755 5755 5750 5750 7
20200701 1459 5750 5750 5750 5750 1
20200701 1507 5735 5735 5735 5735 1
20200701 1515 5720 5720 5720 5720 1
20200701 1530 5725 5725 5725 5725 5
20200702 904 5780 5780 5780 5780 1
20200702 909 5785 5790 5785 5790 2
20200702 910 5795 5795 5795 5795 1
20200702 912 5800 5800 5800 5800 1
20200702 920 5800 5800 5800 5800 1
20200702 927 5800 5800 5800 5800 18
20200702 929 5795 5795 5795 5795 1
20200702 937 5795 5795 5795 5795 1
20200702 946 5775 5775 5775 5775 1
20200702 954 5785 5785 5785 5785 1
20200702 1003 5790 5790 5790 5790 1
20200702 1011 5790 5790 5790 5790 1
20200702 1020 5775 5775 5775 5775 1
20200702 1028 5775 5775 5775 5775 1
20200702 1037 5775 5775 5775 5775 1
20200702 1045 5775 5775 5775 5775 1
20200702 1049 5775 5775 5775 5775 6
20200702 1053 5795 5795 5795 5795 1
20200702 1102 5795 5795 5795 5795 1
20200702 1110 5795 5795 5795 5795 1
20200702 1119 5795 5795 5795 5795 1
20200702 1127 5795 5795 5795 5795 1
20200702 1136 5795 5795 5795 5795 1
20200702 1144 5795 5795 5795 5795 1
20200702 1153 5795 5795 5795 5795 1
20200702 1200 5795 5795 5795 5795 1
20200702 1201 5835 5835 5835 5835 1
20200702 1209 5845 5845 5845 5845 1
20200702 1218 5850 5850 5850 5850 1
20200702 1226 5850 5850 5850 5850 1
20200702 1235 5840 5840 5840 5840 1
20200702 1243 5835 5835 5835 5835 1
20200702 1252 5840 5840 5840 5840 1
20200702 1300 5845 5845 5845 5845 1
20200702 1309 5850 5850 5850 5850 1
20200702 1317 5850 5850 5850 5850 1
20200702 1326 5840 5840 5840 5840 1
20200702 1334 5840 5840 5840 5840 1
20200702 1342 5845 5845 5845 5845 1
20200702 1351 5840 5840 5840 5840 1
20200702 1359 5835 5835 5835 5835 1
20200702 1408 5830 5830 5830 5830 1
20200702 1416 5830 5830 5830 5830 1
20200702 1425 5825 5825 5825 5825 1
20200702 1433 5830 5830 5830 5830 1
20200702 1442 5820 5820 5820 5820 1
20200702 1450 5830 5830 5830 5830 1
20200702 1459 5830 5830 5830 5830 1
20200702 1507 5840 5840 5840 5840 1
20200702 1515 5840 5840 5840 5840 1
20200702 1530 5845 5845 5845 5845 5
