날짜 시간 시가 고가 저가 종가 거래량
20191202 903 4750 4750 4750 4750 1
20191202 911 4760 4760 4760 4760 1
20191202 919 4760 4760 4760 4760 1
20191202 928 4775 4775 4775 4775 1
20191202 936 4775 4775 4775 4775 1
20191202 945 4765 4765 4765 4765 1
20191202 953 4770 4770 4770 4770 1
20191202 1002 4765 4765 4765 4765 1
20191202 1010 4750 4750 4750 4750 1
20191202 1012 4730 4730 4730 4730 294
20191202 1019 4730 4730 4730 4730 1
20191202 1022 4720 4720 4720 4720 5
20191202 1027 4725 4725 4725 4725 1
20191202 1036 4740 4740 4740 4740 1
20191202 1044 4740 4740 4740 4740 1
20191202 1053 4745 4745 4745 4745 1
20191202 1101 4740 4740 4740 4740 1
20191202 1110 4740 4740 4740 4740 1
20191202 1118 4750 4750 4750 4750 1
20191202 1127 4760 4760 4760 4760 1
20191202 1135 4755 4755 4755 4755 1
20191202 1141 4755 4755 4755 4755 5
20191202 1144 4755 4755 4755 4755 1
20191202 1152 4760 4760 4760 4760 1
20191202 1201 4760 4760 4760 4760 1
20191202 1209 4770 4770 4770 4770 1
20191202 1217 4765 4765 4765 4765 1
20191202 1226 4765 4765 4765 4765 1
20191202 1234 4765 4765 4765 4765 1
20191202 1241 4750 4750 4750 4750 998
20191202 1243 4760 4760 4760 4760 1
20191202 1251 4760 4760 4760 4760 1
20191202 1300 4760 4760 4760 4760 1
20191202 1308 4760 4760 4760 4760 1
20191202 1314 4760 4760 4760 4760 9
20191202 1317 4785 4785 4785 4785 1
20191202 1325 4780 4780 4780 4780 1
20191202 1334 4775 4775 4775 4775 1
20191202 1342 4745 4745 4745 4745 1
20191202 1351 4750 4750 4750 4750 1
20191202 1359 4750 4750 4750 4750 1
20191202 1408 4740 4740 4740 4740 1
20191202 1416 4745 4745 4745 4745 1
20191202 1420 4745 4745 4745 4745 1
20191202 1425 4740 4740 4740 4740 1
20191202 1433 4745 4745 4745 4745 1
20191202 1442 4745 4745 4745 4745 1
20191202 1450 4745 4745 4745 4745 1
20191202 1459 4745 4745 4745 4745 1
20191202 1507 4750 4750 4750 4750 1
20191202 1515 4745 4745 4745 4745 1
20191202 1517 4745 4745 4745 4745 100
20191202 1530 4750 4750 4750 4750 5
20191203 903 4695 4695 4695 4695 1
20191203 911 4695 4700 4695 4700 18
20191203 919 4705 4705 4705 4705 1
20191203 928 4700 4700 4700 4700 1
20191203 929 4690 4690 4690 4690 238
20191203 930 4675 4675 4675 4675 100
20191203 936 4695 4695 4695 4695 1
20191203 939 4690 4690 4690 4690 5
20191203 945 4695 4695 4695 4695 1
20191203 946 4695 4695 4695 4695 1
20191203 953 4690 4690 4690 4690 1
20191203 1002 4705 4705 4705 4705 1
20191203 1010 4715 4715 4715 4715 1
20191203 1019 4705 4705 4705 4705 1
20191203 1027 4700 4700 4700 4700 1
20191203 1036 4690 4690 4690 4690 1
20191203 1044 4690 4690 4690 4690 1
20191203 1047 4690 4690 4690 4690 88
