날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4430 4430 4430 4430 7
20190902 904 4440 4440 4440 4440 1
20190902 909 4440 4440 4440 4440 99
20190902 912 4450 4450 4450 4450 1
20190902 921 4445 4445 4445 4445 1
20190902 929 4440 4440 4440 4440 1
20190902 937 4440 4440 4440 4440 17
20190902 938 4450 4450 4450 4450 1
20190902 946 4445 4445 4445 4445 1
20190902 955 4460 4460 4460 4460 1
20190902 1003 4455 4455 4455 4455 1
20190902 1012 4465 4465 4465 4465 1
20190902 1020 4480 4480 4480 4480 1
20190902 1029 4480 4480 4480 4480 1
20190902 1034 4475 4475 4475 4475 590
20190902 1037 4475 4480 4475 4480 17
20190902 1038 4480 4480 4480 4480 3
20190902 1046 4490 4490 4490 4490 1
20190902 1050 4490 4490 4490 4490 1
20190902 1054 4490 4490 4490 4490 1
20190902 1103 4490 4490 4490 4490 1
20190902 1111 4500 4500 4500 4500 1
20190902 1120 4505 4505 4505 4505 1
20190902 1128 4505 4505 4505 4505 1
20190902 1136 4500 4500 4500 4500 1
20190902 1144 4500 4500 4500 4500 1
20190902 1145 4500 4500 4500 4500 1
20190902 1153 4500 4500 4500 4500 1
20190902 1202 4495 4495 4495 4495 1
20190902 1210 4495 4495 4495 4495 1
20190902 1215 4495 4495 4495 4495 10
20190902 1219 4495 4495 4495 4495 1
20190902 1227 4500 4500 4500 4500 1
20190902 1236 4505 4505 4505 4505 1
20190902 1244 4505 4505 4505 4505 1
20190902 1253 4505 4505 4505 4505 1
20190902 1301 4510 4510 4510 4510 1
20190902 1310 4525 4525 4525 4525 1
20190902 1312 4525 4525 4525 4525 1316
20190902 1318 4530 4530 4530 4530 1
20190902 1327 4530 4530 4530 4530 1
20190902 1331 4525 4525 4525 4525 220
20190902 1335 4525 4525 4525 4525 1
20190902 1344 4530 4530 4530 4530 1
20190902 1352 4525 4525 4525 4525 1
20190902 1401 4525 4525 4525 4525 1
20190902 1409 4525 4525 4525 4525 1
20190902 1418 4530 4530 4530 4530 1
20190902 1426 4540 4540 4540 4540 1
20190902 1427 4540 4540 4540 4540 6
20190902 1435 4545 4545 4545 4545 1
20190902 1443 4540 4540 4540 4540 1
20190902 1452 4545 4545 4545 4545 1
20190902 1500 4535 4535 4535 4535 1
20190902 1509 4535 4535 4535 4535 1
20190902 1517 4550 4550 4550 4550 1
20190902 1530 4550 4550 4550 4550 5
20190903 904 4545 4545 4545 4545 1
20190903 912 4545 4545 4545 4545 1
20190903 921 4545 4545 4545 4545 1
20190903 929 4545 4545 4545 4545 1
20190903 938 4545 4545 4545 4545 1
20190903 946 4550 4550 4550 4550 1
20190903 955 4560 4560 4560 4560 1
20190903 1003 4570 4570 4570 4570 1
20190903 1012 4565 4565 4565 4565 1
20190903 1020 4565 4565 4565 4565 1
20190903 1028 4565 4565 4565 4565 1
20190903 1037 4560 4560 4560 4560 1
20190903 1045 4565 4565 4565 4565 1
20190903 1054 4565 4565 4565 4565 1
20190903 1102 4565 4565 4565 4565 1
20190903 1111 4565 4565 4565 4565 1
20190903 1119 4555 4555 4555 4555 1
20190903 1128 4550 4550 4550 4550 1
20190903 1136 4545 4545 4545 4545 1
20190903 1138 4545 4545 4545 4545 24
20190903 1145 4545 4545 4545 4545 1
20190903 1153 4550 4550 4550 4550 1
20190903 1202 4550 4550 4550 4550 1
20190903 1210 4550 4550 4550 4550 1
20190903 1217 4540 4540 4540 4540 15
20190903 1219 4530 4530 4530 4530 1
20190903 1221 4525 4525 4525 4525 50
20190903 1226 4515 4515 4515 4515 1864
20190903 1227 4530 4530 4530 4530 1
20190903 1231 4515 4515 4515 4515 100
20190903 1236 4535 4535 4535 4535 1
20190903 1244 4530 4530 4530 4530 1
20190903 1253 4535 4535 4535 4535 1
