날짜 시간 시가 고가 저가 종가 거래량
20200601 901 5490 5490 5490 5490 6
20200601 902 5470 5475 5470 5475 400
20200601 903 5470 5470 5470 5470 600
20200601 904 5500 5500 5470 5470 401
20200601 905 5475 5485 5475 5485 400
20200601 906 5485 5485 5485 5485 200
20200601 908 5475 5475 5475 5475 2
20200601 912 5515 5515 5515 5515 1
20200601 920 5520 5520 5520 5520 1
20200601 926 5510 5510 5510 5510 8
20200601 929 5525 5525 5525 5525 1
20200601 937 5530 5530 5530 5530 1
20200601 946 5555 5555 5555 5555 1
20200601 954 5565 5565 5565 5565 1
20200601 1003 5560 5560 5560 5560 1
20200601 1011 5570 5570 5570 5570 1
20200601 1020 5580 5580 5580 5580 1
20200601 1028 5580 5580 5580 5580 1
20200601 1036 5580 5580 5580 5580 1
20200601 1045 5580 5580 5580 5580 1
20200601 1053 5580 5580 5580 5580 1
20200601 1056 5575 5575 5575 5575 97
20200601 1102 5590 5590 5575 5575 2
20200601 1110 5590 5590 5590 5590 1
20200601 1115 5590 5590 5590 5590 1
20200601 1119 5600 5600 5600 5600 1
20200601 1127 5600 5600 5600 5600 1
20200601 1136 5615 5615 5615 5615 1
20200601 1144 5620 5620 5620 5620 1
20200601 1153 5615 5615 5615 5615 1
20200601 1201 5625 5625 5625 5625 1
20200601 1209 5635 5635 5635 5635 1
20200601 1218 5635 5635 5635 5635 1
20200601 1224 5635 5635 5635 5635 1
20200601 1226 5625 5625 5625 5625 1
20200601 1235 5630 5630 5630 5630 1
20200601 1243 5635 5635 5635 5635 1
20200601 1252 5635 5635 5635 5635 1
20200601 1300 5635 5635 5635 5635 1
20200601 1305 5635 5635 5635 5635 8
20200601 1309 5635 5635 5635 5635 1
20200601 1317 5635 5635 5635 5635 1
20200601 1326 5635 5635 5635 5635 21
20200601 1334 5635 5635 5635 5635 1
20200601 1338 5635 5635 5635 5635 24
20200601 1342 5655 5655 5655 5655 1
20200601 1351 5655 5655 5655 5655 1
20200601 1359 5655 5655 5655 5655 1
20200601 1408 5650 5650 5650 5650 1
20200601 1416 5665 5665 5665 5665 1
20200601 1425 5665 5665 5665 5665 1
20200601 1433 5670 5670 5670 5670 1
20200601 1442 5665 5665 5665 5665 1
20200601 1450 5665 5665 5665 5665 1
20200601 1452 5670 5670 5670 5670 1
20200601 1459 5675 5675 5675 5675 1
20200601 1502 5655 5655 5655 5655 50
20200601 1507 5675 5675 5675 5675 1
20200601 1515 5690 5690 5690 5690 1
20200601 1530 5695 5695 5695 5695 5
20200602 901 5705 5705 5705 5705 15
20200602 902 5700 5700 5670 5670 322
20200602 903 5665 5665 5665 5665 600
20200602 904 5665 5665 5655 5655 801
20200602 905 5655 5660 5655 5660 700
20200602 906 5660 5665 5660 5665 999
20200602 908 5670 5680 5670 5680 200
20200602 909 5685 5685 5685 5685 100
20200602 910 5685 5695 5685 5695 400
20200602 911 5700 5700 5700 5700 500
20200602 912 5725 5725 5725 5725 1
20200602 913 5705 5705 5705 5705 99
