날짜 시간 시가 고가 저가 종가 거래량
20190201 938 5975 5975 5965 5965 7200
20190201 939 5965 5965 5965 5965 6000
20190201 940 5965 5970 5965 5970 2000
20190201 942 5970 5970 5965 5965 1200
20190201 943 5965 5965 5960 5960 6400
20190201 944 5960 5960 5960 5960 1200
20190201 945 5960 5960 5960 5960 400
20190201 947 5960 5960 5960 5960 7400
20190201 948 5960 5960 5960 5960 7800
20190201 949 5960 5960 5960 5960 21600
20190201 950 5960 5960 5960 5960 21000
20190201 951 5960 5960 5960 5960 21600
20190201 955 5955 5955 5955 5955 400
20190201 956 5950 5955 5950 5955 3400
20190201 957 5955 5960 5955 5955 7308
20190201 958 5955 5955 5955 5955 14819
20190201 959 5955 5955 5955 5955 6600
20190201 1000 5955 5955 5955 5955 31800
20190201 1001 5955 5955 5955 5955 45600
20190201 1002 5955 5955 5955 5955 75963
20190201 1003 5955 5955 5955 5955 67988
20190201 1004 5955 5955 5955 5955 500
20190201 1005 5955 5955 5950 5950 1500
20190201 1006 5950 5955 5950 5955 1001
20190201 1007 5950 5950 5950 5950 6000
20190201 1008 5950 5950 5945 5945 3281
20190201 1009 5940 5940 5940 5940 2397
20190201 1010 5940 5945 5940 5945 11296
20190201 1011 5945 5945 5945 5945 1000
20190201 1012 5940 5940 5940 5940 15000
20190201 1013 5940 5940 5940 5940 12000
20190201 1015 5940 5950 5940 5945 7075
20190201 1016 5945 5945 5945 5945 3025
20190201 1018 5945 5950 5945 5950 1000
20190201 1019 5960 5960 5960 5960 1000
20190201 1020 5960 5960 5950 5950 2000
20190201 1021 5950 5950 5950 5950 3000
20190201 1022 5950 5950 5950 5950 500
20190201 1028 5955 5955 5955 5955 500
20190201 1029 5955 5955 5955 5955 4000
20190201 1030 5965 5965 5965 5965 2000
20190201 1031 5955 5955 5955 5955 1000
20190201 1032 5955 5955 5955 5955 1000
20190201 1033 5950 5950 5950 5950 1000
20190201 1035 5950 5950 5950 5950 500
20190201 1036 5950 5950 5950 5950 1000
20190201 1037 5950 5950 5950 5950 8500
20190201 1038 5950 5950 5950 5950 4000
20190201 1039 5950 5950 5950 5950 2000
20190201 1040 5940 5940 5940 5940 7840
20190201 1041 5940 5945 5940 5945 7840
20190201 1138 5930 5930 5930 5930 2696
20190201 1139 5930 5930 5930 5930 200
20190201 1158 5935 5935 5935 5935 26526
20190201 1159 5935 5935 5935 5935 26526
20190201 1200 5935 5935 5935 5935 4421
20190201 1212 5925 5925 5925 5925 4421
20190201 1217 5930 5935 5930 5935 1000
20190201 1218 5945 5945 5945 5945 20000
20190201 1219 5945 5945 5930 5945 45680
20190201 1220 5945 5945 5930 5930 25680
20190201 1224 5945 5945 5945 5945 5000
20190201 1225 5930 5930 5930 5930 1600
20190201 1226 5930 5945 5930 5945 6000
20190201 1227 5930 5945 5930 5945 24000
20190201 1228 5940 5945 5930 5930 6800
20190201 1229 5945 5945 5930 5945 21000
20190201 1230 5945 5945 5945 5945 5000
20190201 1245 5940 5940 5940 5940 105
20190201 1248 5940 5940 5935 5935 2505
20190207 901 5970 5970 5970 5970 30
20190207 911 5970 5970 5970 5970 1
20190207 957 5960 5960 5960 5960 1
20190207 1019 5995 6000 5995 5995 7293
20190207 1020 5995 5995 5985 5990 3648
20190207 1021 5995 5995 5995 5995 300
20190207 1024 6000 6000 6000 6000 6392
20190207 1026 6000 6000 6000 6000 799
20190207 1027 6000 6000 5995 5995 4595
20190207 1030 6000 6000 6000 6000 3646
20190207 1031 6000 6005 6000 6005 5244
20190207 1032 6005 6005 6005 6005 3995
20190207 1033 6005 6010 6000 6010 13686
20190207 1035 6010 6010 6010 6010 5795
20190207 1036 6010 6010 6010 6010 7488
20190207 1039 6020 6020 6020 6020 11427
20190207 1040 6015 6015 6015 6015 158
20190207 1041 6015 6015 6015 6015 1642
20190207 1042 6015 6015 6015 6015 13122
20190207 1043 6015 6015 6015 6015 31598
20190207 1044 6015 6015 6015 6015 27536
20190207 1045 6015 6015 6015 6015 4856
20190207 1047 6020 6025 6020 6025 5472
20190207 1048 6025 6025 6025 6025 15344
20190207 1050 6030 6030 6030 6030 9000
20190207 1051 6030 6030 6030 6030 7056
20190207 1052 6030 6030 6030 6030 13399
20190207 1058 6025 6025 6025 6025 3856
20190207 1109 6030 6030 6030 6030 22532
20190207 1110 6030 6030 6030 6030 3676
20190207 1111 6030 6030 6030 6030 6460
20190207 1115 6030 6030 6030 6030 4265
20190207 1116 6030 6030 6030 6030 18528
20190207 1119 6030 6030 6030 6030 5240
20190207 1121 6035 6040 6035 6040 2541
20190207 1122 6045 6045 6045 6045 3715
20190207 1123 6045 6045 6045 6045 6457
20190207 1124 6045 6045 6040 6040 2
20190207 1127 6045 6045 6045 6045 5112
20190207 1128 6045 6045 6045 6045 15464
20190207 1129 6045 6045 6045 6045 19804
20190207 1130 6045 6045 6045 6045 38964
20190207 1131 6045 6045 6045 6045 32621
20190207 1132 6045 6045 6045 6045 26854
20190207 1133 6045 6045 6045 6045 53198
20190207 1134 6045 6045 6045 6045 14119
20190207 1136 6040 6040 6040 6040 1000
20190207 1137 6040 6040 6040 6040 14201
20190207 1138 6040 6040 6040 6040 9500
20190207 1150 6040 6040 6040 6040 7201
20190207 1151 6040 6045 6040 6040 7425
20190207 1154 6040 6040 6040 6040 12860
20190207 1155 6040 6040 6040 6040 6000
20190207 1156 6040 6040 6040 6040 11300
20190207 1157 6040 6040 6040 6040 5700
20190207 1158 6040 6040 6040 6040 5300
20190207 1200 6040 6040 6040 6040 7494
20190207 1201 6040 6040 6040 6040 14639
20190207 1202 6045 6045 6045 6045 65
20190207 1205 6040 6040 6040 6040 3274
20190207 1213 6045 6045 6045 6045 71
20190207 1236 6035 6035 6035 6035 346
20190207 1238 6040 6040 6040 6040 1331
20190207 1239 6040 6040 6040 6040 3953
20190207 1242 6045 6045 6045 6045 31494
20190207 1243 6045 6045 6045 6045 5700
20190207 1247 6040 6040 6040 6040 4700
20190207 1304 6045 6045 6045 6045 294
20190207 1307 6045 6045 6045 6045 1971
20190207 1310 6045 6045 6045 6045 700
20190207 1311 6045 6045 6045 6045 270
20190207 1315 6045 6045 6045 6045 29400
20190207 1316 6045 6045 6045 6045 14000
20190207 1322 6045 6045 6035 6045 10641
20190207 1325 6060 6060 6060 6060 3000
20190207 1333 6060 6060 6060 6060 4500
20190207 1334 6060 6060 6060 6060 4500
20190207 1335 6060 6060 6060 6060 4000
20190207 1336 6060 6060 6060 6060 2506
20190207 1337 6060 6060 6060 6060 1976
20190207 1352 6065 6065 6065 6065 2964
20190207 1405 6065 6065 6065 6065 6000
20190207 1406 6065 6065 6065 6065 4000
20190207 1407 6045 6045 6045 6045 1319
20190207 1409 6045 6045 6045 6045 1500
20190207 1411 6040 6040 6030 6030 1994
20190207 1412 6030 6030 6030 6030 5979
20190207 1413 6030 6035 6030 6035 4886
20190207 1426 6030 6030 6030 6030 1319
20190207 1427 6050 6050 6050 6050 2638
20190207 1428 6050 6055 6050 6055 4457
20190207 1429 6055 6055 6055 6055 5923
20190207 1430 6055 6055 6055 6055 5257
20190207 1431 6055 6055 6055 6055 5957
20190207 1432 6055 6055 6055 6055 3238
20190207 1433 6055 6055 6055 6055 1400
20190207 1438 6060 6060 6060 6060 11871
20190207 1439 6060 6060 6060 6060 5276
20190207 1442 6050 6050 6050 6050 1319
20190207 1443 6050 6050 6050 6050 2638
20190207 1445 6055 6055 6055 6055 8414
20190207 1446 6055 6060 6055 6060 9414
20190207 1447 6060 6060 6060 6060 4757
20190207 1450 6060 6060 6060 6060 1319
20190207 1454 6065 6065 6065 6065 8414
20190207 1455 6065 6065 6065 6065 5976
20190207 1456 6065 6065 6065 6065 4657
20190207 1457 6065 6065 6065 6065 2638
20190207 1500 6065 6070 6065 6070 2638
20190207 1501 6070 6070 6070 6070 2638
20190207 1504 6075 6075 6075 6075 2638
20190207 1508 6075 6075 6075 6075 7286
20190207 1509 6075 6075 6060 6060 11443
20190207 1510 6065 6070 6065 6070 8777
20190207 1511 6075 6075 6070 6070 12408
20190207 1512 6070 6070 6065 6065 11417
20190207 1513 6065 6070 6065 6070 6488
20190207 1514 6070 6070 6055 6065 5107
20190207 1515 6065 6070 6065 6070 2970
20190207 1516 6070 6070 6065 6065 6609
20190207 1517 6060 6060 6055 6060 4824
20190207 1518 6060 6060 6055 6060 4487
20190207 1519 6055 6060 6055 6060 13769
20190207 1520 6070 6070 6045 6060 3229
20190207 1530 6055 6055 6055 6055 6408
20190208 901 6050 6050 6050 6050 1
20190208 902 6055 6055 6045 6045 340
20190208 903 6045 6045 6045 6045 510
20190208 904 6045 6055 6045 6055 340
20190208 905 6055 6055 6055 6055 340
20190208 906 6055 6055 6055 6055 170
20190208 950 6065 6070 6065 6070 1601
20190208 1010 6070 6070 6070 6070 300
20190208 1011 6065 6065 6065 6065 4800
20190208 1012 6065 6065 6065 6065 900
20190208 1013 6060 6060 6060 6060 300
20190208 1014 6055 6060 6055 6055 3300
20190208 1015 6050 6050 6050 6050 3000
20190208 1016 6050 6050 6050 6050 600
20190208 1017 6050 6050 6050 6050 13105
20190208 1018 6050 6050 6050 6050 3995
20190208 1019 6045 6045 6045 6045 300
20190208 1024 6045 6045 6045 6045 600
20190208 1025 6045 6045 6045 6045 900
20190208 1026 6040 6040 6040 6040 1500
20190208 1029 6045 6045 6045 6045 1200
20190208 1030 6045 6045 6045 6045 15000
20190208 1031 6045 6045 6045 6045 1200
20190208 1032 6045 6045 6045 6045 14300
20190208 1033 6045 6045 6045 6045 4800
20190208 1034 6045 6045 6045 6045 16000
20190208 1035 6045 6045 6045 6045 13800
20190208 1036 6045 6045 6045 6045 2400
20190208 1037 6040 6040 6040 6040 5100
20190208 1038 6040 6040 6040 6040 500
20190208 1039 6040 6040 6040 6040 700
20190208 1041 6040 6040 6040 6040 2000
20190208 1042 6040 6040 6040 6040 700
20190208 1043 6045 6045 6045 6045 3300
20190208 1044 6045 6045 6040 6045 16202
20190208 1046 6045 6045 6045 6045 4498
20190208 1047 6045 6045 6045 6045 10499
20190208 1048 6050 6050 6050 6050 6501
20190208 1049 6045 6050 6045 6045 4100
20190208 1050 6045 6045 6045 6045 4900
20190208 1051 6045 6045 6045 6045 705
20190208 1052 6045 6045 6045 6045 7205
20190208 1055 6045 6050 6045 6050 2001
20190208 1056 6045 6045 6045 6045 11975
20190208 1057 6045 6045 6045 6045 14906
20190208 1058 6045 6045 6040 6045 5500
20190208 1059 6045 6050 6040 6045 8107
20190208 1100 6045 6045 6040 6040 7200
20190208 1101 6040 6040 6040 6040 2104
20190208 1102 6035 6035 6035 6035 10872
20190208 1104 6035 6035 6035 6035 11300
20190208 1105 6035 6035 6035 6035 6700
20190208 1108 6025 6025 6025 6025 996
20190208 1109 6015 6025 6015 6020 14488
20190208 1110 6020 6020 6020 6020 996
20190208 1114 6020 6020 6020 6020 7992
20190208 1115 6025 6025 6025 6025 1196
20190208 1116 6025 6025 6025 6025 1000
20190208 1117 6025 6025 6025 6025 11000
20190208 1118 6025 6025 6025 6025 8500
20190208 1121 6020 6020 6020 6020 6000
20190208 1122 6015 6015 6015 6015 4500
20190208 1123 6010 6010 6005 6005 3100
20190208 1125 6010 6015 6010 6010 9500
20190208 1127 6015 6015 6015 6015 500
20190208 1128 6015 6015 6015 6015 1500
20190208 1130 6020 6025 6020 6020 7000
20190208 1131 6020 6020 6020 6020 4500
20190208 1134 6030 6030 6030 6030 1000
20190208 1135 6025 6025 6025 6025 1000
20190208 1136 6025 6025 6025 6025 12000
20190208 1137 6025 6025 6025 6025 5500
20190208 1142 6030 6030 6030 6030 1000
20190208 1143 6040 6040 6040 6040 6000
20190208 1144 6040 6040 6035 6035 6000
20190208 1145 6030 6030 6030 6030 500
20190208 1147 6030 6030 6030 6030 3000
20190208 1148 6030 6030 6030 6030 5200
20190208 1151 6025 6025 6025 6025 200
20190208 1152 6025 6025 6025 6025 14800
20190208 1156 6025 6025 6025 6025 2000
20190208 1200 6025 6030 6025 6030 2650
20190208 1201 6030 6030 6030 6030 650
20190208 1202 6030 6030 6030 6030 2110
20190208 1203 6030 6035 6030 6035 6162
20190208 1204 6040 6040 6040 6040 3200
20190208 1205 6035 6035 6035 6035 1605
20190208 1206 6035 6035 6035 6035 100
20190208 1207 6040 6040 6040 6040 2000
20190208 1211 6035 6035 6030 6030 4300
20190208 1217 6030 6030 6030 6030 3000
20190208 1219 6030 6030 6030 6030 100
20190208 1227 6025 6025 6025 6025 995
20190208 1229 6025 6025 6025 6025 3005
20190208 1235 6025 6025 6025 6025 1000
20190208 1243 6030 6030 6030 6030 1806
20190208 1247 6035 6035 6035 6035 13000
20190208 1248 6035 6035 6035 6035 3900
20190208 1249 6040 6040 6040 6040 3000
20190208 1250 6040 6040 6040 6040 9500
20190208 1251 6040 6040 6040 6040 2000
20190208 1252 6040 6040 6040 6040 500
20190208 1253 6040 6040 6040 6040 1000
20190208 1254 6040 6040 6040 6040 1000
20190208 1255 6040 6040 6040 6040 7500
20190208 1256 6040 6040 6040 6040 6500
20190208 1259 6040 6040 6040 6040 1000
20190208 1303 6040 6040 6040 6040 1000
20190208 1304 6045 6065 6045 6065 1489
20190208 1305 6065 6065 6060 6060 2994
20190208 1306 6060 6060 6060 6060 2495
20190208 1308 6060 6060 6060 6060 3000
20190208 1312 6075 6075 6075 6075 1
20190208 1319 6070 6070 6070 6070 13682
20190208 1320 6065 6065 6065 6065 3400
20190208 1322 6050 6050 6050 6050 3400
20190208 1324 6060 6060 6060 6060 6800
20190208 1325 6040 6060 6040 6060 4253
20190208 1326 6060 6060 6060 6060 3200
20190208 1327 6060 6060 6060 6060 12000
20190208 1328 6060 6060 6060 6060 3001
20190208 1330 6060 6060 6060 6060 1
20190208 1336 6055 6055 6055 6055 347
20190208 1338 6060 6060 6060 6060 3250
20190208 1339 6055 6055 6055 6055 3019
20190208 1341 6055 6055 6055 6055 24000
20190208 1342 6055 6055 6035 6035 12000
20190208 1343 6045 6045 6040 6045 9000
20190208 1344 6045 6045 6045 6045 6000
20190208 1347 6045 6045 6045 6045 2808
20190208 1356 6055 6055 6055 6055 1926
20190208 1409 6050 6050 6050 6050 4598
20190208 1410 6050 6050 6045 6045 25289
20190208 1411 6045 6055 6045 6055 9696
20190208 1412 6050 6050 6050 6050 2299
20190208 1413 6050 6050 6050 6050 4598
20190208 1414 6045 6045 6040 6045 7098
20190208 1415 6045 6045 6045 6045 2000
20190208 1416 6045 6045 6045 6045 3299
20190208 1422 6045 6045 6045 6045 2299
20190208 1437 6075 6075 6055 6055 10
20190208 1443 6085 6085 6085 6085 1
20190208 1455 6050 6050 6050 6050 100
20190208 1508 6060 6060 6060 6060 3504
20190208 1509 6055 6055 6055 6055 4003
20190208 1510 6060 6060 6055 6060 28416
20190208 1511 6055 6060 6055 6060 16404
20190208 1512 6040 6050 6040 6050 8201
20190208 1514 6040 6040 6040 6040 4
20190208 1515 6050 6050 6040 6040 5202
20190208 1517 6065 6065 6065 6065 10407
20190208 1518 6060 6065 6060 6065 26255
20190208 1520 6045 6045 6045 6045 35007
20190208 1530 6040 6040 6040 6040 12082
20190211 920 6115 6115 6115 6115 1000
20190211 924 6115 6115 6115 6115 668
20190211 927 6110 6110 6110 6110 14
20190211 934 6105 6105 6105 6105 1823
20190211 938 6105 6105 6105 6105 1000
20190211 953 6110 6110 6110 6110 1
20190211 1000 6110 6110 6110 6110 13
20190211 1001 6110 6110 6110 6110 278
20190211 1027 6110 6110 6105 6105 2500
20190211 1029 6105 6110 6105 6105 3000
20190211 1030 6105 6105 6105 6105 11000
20190211 1031 6100 6100 6100 6100 1000
20190211 1033 6105 6105 6105 6105 500
20190211 1035 6105 6105 6105 6105 2000
20190211 1038 6105 6105 6105 6105 500
20190211 1039 6105 6105 6105 6105 3750
20190211 1048 6100 6100 6095 6095 2500
20190211 1049 6090 6090 6090 6090 750
20190211 1052 6095 6095 6095 6095 1000
20190211 1053 6095 6095 6095 6095 6500
20190211 1054 6095 6095 6095 6095 9950
20190211 1055 6095 6095 6090 6090 24401
20190211 1056 6090 6090 6090 6090 20982
20190211 1057 6090 6090 6090 6090 33484
20190211 1058 6095 6095 6095 6095 1898
20190211 1059 6095 6095 6090 6095 21790
20190211 1100 6095 6100 6095 6095 13558
20190211 1101 6095 6095 6095 6095 33711
20190211 1102 6100 6100 6100 6100 11756
20190211 1103 6100 6105 6100 6105 4506
20190211 1104 6105 6105 6105 6105 750
20190211 1105 6105 6105 6105 6105 2250
20190211 1106 6100 6100 6100 6100 8294
20190211 1107 6100 6100 6100 6100 57511
20190211 1108 6095 6095 6095 6095 3250
20190211 1109 6100 6100 6100 6100 2923
20190211 1110 6105 6105 6105 6105 26263
20190211 1111 6105 6105 6105 6105 9920
20190211 1112 6100 6105 6100 6105 6280
20190211 1114 6105 6105 6105 6105 9780
20190211 1119 6105 6105 6105 6105 2500
20190211 1120 6105 6105 6105 6105 5640
20190211 1128 6105 6105 6105 6105 165
20190211 1131 6100 6100 6090 6090 501
20190211 1132 6100 6100 6100 6100 2640
20190211 1134 6100 6100 6095 6095 13280
20190211 1135 6095 6095 6095 6095 12140
20190211 1136 6100 6100 6095 6095 6496
20190211 1137 6095 6095 6095 6095 10280
20190211 1139 6095 6095 6095 6095 1
20190211 1144 6095 6095 6090 6090 6787
20190211 1145 6090 6090 6090 6090 1195
20190211 1146 6095 6095 6090 6090 4000
20190211 1147 6090 6090 6090 6090 2200
20190211 1151 6095 6095 6095 6095 4501
20190211 1152 6095 6095 6095 6095 3411
20190211 1153 6095 6095 6095 6095 200
20190211 1156 6095 6095 6095 6095 1000
20190211 1157 6095 6095 6095 6095 1000
20190211 1200 6095 6095 6095 6095 200
20190211 1201 6095 6095 6095 6095 401
20190211 1202 6100 6100 6100 6100 1000
20190211 1205 6095 6095 6095 6095 800
20190211 1206 6095 6095 6090 6090 1800
20190211 1225 6090 6090 6090 6090 6
20190211 1254 6090 6090 6090 6090 194
20190211 1302 6095 6095 6095 6095 478
20190211 1307 6095 6095 6095 6095 525
20190211 1308 6100 6100 6100 6100 300
20190211 1312 6105 6105 6105 6105 300
20190211 1313 6105 6105 6105 6105 300
20190211 1315 6105 6120 6105 6120 10
20190211 1316 6105 6105 6105 6105 1617
20190211 1318 6105 6105 6105 6105 100
20190211 1332 6105 6105 6105 6105 1
20190211 1333 6105 6105 6105 6105 2372
20190211 1334 6105 6105 6105 6105 1000
20190211 1335 6105 6105 6105 6105 6900
20190211 1336 6105 6105 6105 6105 13175
20190211 1339 6110 6110 6110 6110 300
20190211 1341 6110 6110 6110 6110 9450
20190211 1342 6110 6110 6110 6110 11691
20190211 1343 6110 6110 6110 6110 1502
20190211 1345 6110 6110 6110 6110 500
20190211 1346 6110 6110 6110 6110 7360
20190211 1347 6110 6110 6110 6110 4881
20190211 1348 6110 6110 6110 6110 2581
20190211 1349 6110 6110 6110 6110 3905
20190211 1350 6110 6110 6110 6110 81
20190211 1413 6105 6105 6105 6105 300
20190211 1425 6105 6105 6105 6105 977
20190211 1430 6105 6105 6105 6105 3000
20190211 1431 6105 6105 6105 6105 6000
