날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6755 6755 6715 6715 378
20200901 903 6725 6750 6725 6750 68
20200901 904 6730 6730 6725 6725 132
20200901 905 6725 6725 6725 6725 134
20200901 906 6720 6720 6720 6720 133
20200901 907 6720 6720 6720 6720 133
20200901 908 6715 6715 6705 6705 134
20200901 909 6700 6700 6700 6700 133
20200901 910 6705 6705 6700 6700 133
20200901 911 6690 6695 6690 6695 134
20200901 912 6700 6720 6700 6705 133
20200901 913 6710 6710 6710 6710 133
20200901 914 6700 6700 6695 6695 134
20200901 915 6695 6695 6695 6695 133
20200901 916 6695 6695 6695 6695 133
20200901 917 6695 6695 6695 6695 200
20200901 918 6695 6695 6695 6695 134
20200901 919 6690 6690 6685 6685 133
20200901 920 6685 6715 6685 6690 134
20200901 921 6690 6690 6690 6690 133
20200901 922 6690 6690 6690 6690 133
20200901 923 6695 6695 6695 6695 151
20200901 924 6695 6695 6690 6690 134
20200901 925 6695 6695 6690 6690 133
20200901 926 6695 6700 6695 6700 133
20200901 927 6710 6710 6710 6710 134
20200901 928 6715 6715 6715 6715 200
20200901 929 6740 6740 6715 6715 66
20200901 930 6720 6720 6715 6715 134
20200901 931 6720 6725 6720 6725 133
20200901 932 6720 6720 6715 6715 133
20200901 933 6715 6715 6715 6715 134
20200901 934 6715 6720 6715 6720 133
20200901 935 6720 6720 6720 6720 133
20200901 936 6720 6720 6720 6720 134
20200901 937 6720 6740 6720 6740 134
20200901 938 6720 6720 6720 6720 132
20200901 939 6715 6720 6715 6720 134
20200901 940 6720 6720 6715 6715 133
20200901 941 6715 6715 6715 6715 133
20200901 942 6715 6715 6710 6710 134
20200901 943 6710 6710 6710 6710 133
20200901 944 6710 6715 6710 6715 133
20200901 945 6715 6715 6715 6715 134
20200901 946 6720 6740 6720 6720 200
20200901 947 6720 6720 6720 6720 133
20200901 948 6720 6720 6720 6720 133
20200901 949 6720 6720 6720 6720 134
20200901 950 6720 6720 6720 6720 133
20200901 951 6720 6720 6720 6720 133
20200901 952 6715 6715 6715 6715 134
20200901 953 6715 6715 6715 6715 133
20200901 954 6715 6740 6715 6715 133
20200901 955 6715 6720 6715 6720 134
20200901 956 6715 6715 6715 6715 133
20200901 957 6720 6725 6720 6725 133
20200901 958 6725 6725 6725 6725 134
20200901 959 6725 6725 6720 6720 133
20200901 1000 6725 6725 6725 6725 133
20200901 1001 6725 6725 6725 6725 200
20200901 1003 6755 6755 6755 6755 1
20200901 1011 6755 6755 6755 6755 1
20200901 1020 6750 6750 6750 6750 1
20200901 1028 6745 6745 6745 6745 1
20200901 1036 6735 6735 6735 6735 1
20200901 1045 6740 6740 6740 6740 1
20200901 1053 6745 6745 6745 6745 1
20200901 1102 6740 6740 6740 6740 1
20200901 1110 6740 6740 6740 6740 1
20200901 1119 6740 6740 6740 6740 1
20200901 1127 6740 6740 6740 6740 1
20200901 1136 6735 6735 6735 6735 1
20200901 1144 6740 6740 6740 6740 1
20200901 1150 6740 6740 6740 6740 3
20200901 1153 6745 6745 6745 6745 1
20200901 1159 6740 6740 6740 6740 27
20200901 1201 6745 6745 6745 6745 1
20200901 1209 6745 6745 6745 6745 1
20200901 1218 6740 6740 6740 6740 1
20200901 1226 6740 6740 6740 6740 1
20200901 1235 6725 6725 6725 6725 1
20200901 1243 6730 6730 6730 6730 1
20200901 1252 6730 6730 6730 6730 1
20200901 1300 6725 6725 6725 6725 1
20200901 1309 6730 6730 6730 6730 1
20200901 1317 6730 6730 6730 6730 1
20200901 1326 6735 6735 6735 6735 1
20200901 1334 6725 6725 6725 6725 1
20200901 1342 6725 6725 6725 6725 1
20200901 1351 6730 6730 6730 6730 1
20200901 1359 6730 6730 6730 6730 1
20200901 1408 6725 6725 6725 6725 1
20200901 1416 6745 6745 6745 6745 1
20200901 1425 6750 6750 6750 6750 1
20200901 1433 6755 6755 6755 6755 1
20200901 1442 6750 6750 6750 6750 1
20200901 1450 6750 6750 6750 6750 1
20200901 1459 6750 6750 6750 6750 1
20200901 1507 6750 6750 6750 6750 1
20200901 1515 6745 6745 6745 6745 1
20200901 1530 6750 6750 6750 6750 5
