날짜 시간 시가 고가 저가 종가 거래량
20200803 903 6380 6385 6380 6385 243
20200803 904 6405 6405 6380 6380 484
20200803 905 6375 6375 6375 6375 284
20200803 906 6370 6370 6360 6360 482
20200803 907 6360 6365 6360 6365 483
20200803 908 6365 6370 6360 6360 525
20200803 909 6365 6365 6365 6365 84
20200803 910 6370 6370 6365 6365 83
20200803 911 6360 6360 6360 6360 83
20200803 912 6355 6380 6355 6355 111
20200803 913 6355 6360 6355 6360 83
20200803 914 6360 6360 6360 6360 83
20200803 915 6360 6360 6355 6355 84
20200803 916 6355 6360 6355 6360 83
20200803 917 6360 6365 6360 6365 83
20200803 918 6365 6365 6365 6365 84
20200803 919 6365 6365 6365 6365 83
20200803 920 6365 6380 6365 6380 84
20200803 921 6370 6370 6360 6360 83
20200803 922 6365 6365 6360 6360 83
20200803 923 6365 6365 6360 6360 83
20200803 924 6360 6360 6355 6355 84
20200803 925 6350 6350 6350 6350 83
20200803 926 6345 6350 6345 6350 83
20200803 927 6350 6355 6350 6355 84
20200803 928 6350 6350 6350 6350 83
20200803 929 6350 6375 6350 6350 83
20200803 930 6350 6350 6350 6350 84
20200803 931 6350 6355 6350 6355 83
20200803 932 6355 6355 6355 6355 83
20200803 933 6355 6355 6355 6355 84
20200803 934 6355 6355 6355 6355 83
20200803 935 6355 6355 6355 6355 83
20200803 936 6360 6360 6360 6360 84
20200803 937 6355 6375 6355 6375 84
20200803 938 6355 6355 6350 6350 82
20200803 939 6350 6350 6345 6345 84
20200803 940 6345 6345 6345 6345 83
20200803 941 6345 6345 6345 6345 83
20200803 942 6345 6345 6345 6345 84
20200803 943 6340 6340 6340 6340 125
20200803 944 6340 6340 6335 6335 83
20200803 945 6340 6340 6340 6340 83
20200803 946 6365 6365 6335 6335 84
20200803 947 6340 6340 6340 6340 83
20200803 948 6340 6340 6340 6340 83
20200803 949 6340 6340 6340 6340 84
20200803 950 6340 6340 6340 6340 83
20200803 951 6340 6345 6340 6345 83
20200803 952 6345 6345 6345 6345 84
20200803 953 6350 6350 6350 6350 83
20200803 954 6345 6365 6340 6365 84
20200803 955 6335 6335 6330 6330 83
20200803 956 6330 6330 6330 6330 83
20200803 957 6330 6330 6330 6330 83
20200803 958 6335 6335 6335 6335 84
20200803 959 6335 6335 6335 6335 83
20200803 1000 6335 6335 6335 6335 83
20200803 1001 6340 6340 6340 6340 125
20200803 1003 6375 6375 6375 6375 1
20200803 1011 6385 6385 6385 6385 1
20200803 1020 6385 6385 6385 6385 1
20200803 1028 6395 6395 6395 6395 1
20200803 1037 6400 6400 6400 6400 1
20200803 1045 6390 6390 6390 6390 1
20200803 1054 6395 6395 6395 6395 1
20200803 1102 6390 6390 6390 6390 1
20200803 1111 6400 6400 6400 6400 1
20200803 1119 6400 6400 6400 6400 1
20200803 1128 6405 6405 6405 6405 1
20200803 1136 6410 6410 6410 6410 1
20200803 1144 6410 6410 6410 6410 15
20200803 1145 6425 6425 6425 6425 1
20200803 1153 6435 6435 6435 6435 1
20200803 1202 6425 6425 6425 6425 1
20200803 1210 6425 6425 6425 6425 1
20200803 1218 6425 6425 6425 6425 1
20200803 1227 6420 6420 6420 6420 1
20200803 1235 6425 6425 6425 6425 1
20200803 1244 6435 6435 6435 6435 1
20200803 1252 6430 6430 6430 6430 1
20200803 1301 6430 6430 6430 6430 1
20200803 1309 6445 6445 6445 6445 1
20200803 1318 6440 6440 6440 6440 1
20200803 1326 6435 6435 6435 6435 1
20200803 1335 6445 6445 6445 6445 1
20200803 1337 6445 6445 6445 6445 80
20200803 1343 6455 6455 6455 6455 1
20200803 1352 6460 6460 6460 6460 1
20200803 1400 6455 6455 6455 6455 1
20200803 1409 6460 6460 6460 6460 1
20200803 1417 6470 6470 6470 6470 1
20200803 1426 6475 6475 6475 6475 1
20200803 1434 6470 6470 6470 6470 1
20200803 1443 6470 6470 6470 6470 1
20200803 1444 6470 6470 6470 6470 235
20200803 1451 6480 6480 6480 6480 1
20200803 1500 6490 6490 6490 6490 1
20200803 1502 6485 6485 6485 6485 4
20200803 1508 6495 6495 6495 6495 1
20200803 1516 6500 6500 6500 6500 1
20200803 1518 6465 6465 6465 6465 504
20200803 1530 6490 6490 6490 6490 5
20200804 901 6545 6545 6515 6515 2707
20200804 913 6545 6545 6545 6545 8
20200804 934 6510 6510 6510 6510 2
20200804 1029 6530 6530 6530 6530 14
20200804 1056 6520 6520 6520 6520 1
20200804 1057 6515 6515 6515 6515 1
20200804 1101 6510 6510 6510 6510 11
20200804 1117 6510 6510 6510 6510 31
20200804 1227 6500 6500 6500 6500 46
20200804 1249 6505 6505 6505 6505 1
20200804 1426 6515 6515 6515 6515 300
20200804 1518 6510 6510 6510 6510 300
20200804 1530 6545 6545 6545 6545 5
20200805 901 6575 6575 6575 6575 6
20200805 904 6565 6565 6565 6565 1
20200805 912 6590 6590 6590 6590 1
20200805 918 6595 6595 6595 6595 8
20200805 920 6600 6600 6600 6600 1
20200805 929 6610 6610 6610 6610 1
20200805 937 6615 6615 6615 6615 1
20200805 943 6610 6610 6610 6610 4
20200805 946 6605 6605 6605 6605 1
20200805 954 6605 6605 6605 6605 1
20200805 1003 6615 6615 6615 6615 1
20200805 1011 6620 6620 6620 6620 1
20200805 1014 6615 6615 6615 6615 4
20200805 1020 6610 6610 6610 6610 1
20200805 1028 6610 6610 6610 6610 1
20200805 1036 6610 6610 6610 6610 1
20200805 1037 6610 6610 6610 6610 2
20200805 1045 6610 6610 6610 6610 1
20200805 1053 6610 6610 6610 6610 1
20200805 1102 6615 6615 6615 6615 1
20200805 1104 6615 6615 6615 6615 1
20200805 1110 6625 6625 6625 6625 1
20200805 1119 6620 6620 6620 6620 1
20200805 1127 6630 6630 6630 6630 1
20200805 1136 6635 6635 6635 6635 1
20200805 1144 6635 6635 6635 6635 1
20200805 1153 6640 6640 6640 6640 1
20200805 1201 6640 6640 6640 6640 1
20200805 1209 6640 6640 6640 6640 1
20200805 1218 6645 6645 6645 6645 1
20200805 1226 6650 6650 6650 6650 1
20200805 1235 6650 6650 6650 6650 1
20200805 1243 6645 6645 6645 6645 1
20200805 1252 6650 6650 6650 6650 1
20200805 1300 6650 6650 6650 6650 1
20200805 1309 6655 6655 6655 6655 1
20200805 1317 6655 6655 6655 6655 1
20200805 1326 6660 6660 6660 6660 1
20200805 1334 6670 6670 6670 6670 1
20200805 1338 6660 6660 6660 6660 2
20200805 1342 6660 6660 6660 6660 1
20200805 1348 6660 6660 6660 6660 304
20200805 1351 6665 6665 6665 6665 1
20200805 1359 6665 6665 6665 6665 1
20200805 1408 6665 6665 6665 6665 1
20200805 1416 6670 6670 6670 6670 1
20200805 1425 6665 6665 6665 6665 1
20200805 1429 6665 6665 6665 6665 2
20200805 1433 6670 6670 6670 6670 1
20200805 1439 6670 6670 6670 6670 6
20200805 1442 6680 6680 6680 6680 1
20200805 1450 6680 6680 6680 6680 1
20200805 1459 6690 6690 6675 6675 9
20200805 1507 6685 6685 6685 6685 1
20200805 1511 6660 6685 6660 6685 7
20200805 1515 6685 6685 6685 6685 1
20200805 1530 6695 6695 6695 6695 5
20200806 901 6725 6725 6710 6710 253
20200806 903 6725 6725 6725 6725 59
20200806 904 6745 6745 6720 6720 116
20200806 905 6715 6715 6715 6715 117
20200806 906 6715 6715 6715 6715 117
20200806 907 6715 6715 6715 6715 116
20200806 908 6715 6715 6715 6715 117
20200806 909 6715 6715 6715 6715 117
20200806 910 6715 6715 6715 6715 116
20200806 911 6715 6715 6715 6715 117
20200806 912 6715 6735 6715 6715 117
