날짜 시간 시가 고가 저가 종가 거래량
20180801 901 27500 27600 27400 27450 70414
20180801 902 27450 27450 27350 27400 25649
20180801 903 27450 27450 27300 27300 24563
20180801 904 27300 27300 27200 27250 30770
20180801 905 27200 27400 27150 27350 29673
20180801 906 27250 27400 27250 27400 9307
20180801 907 27400 27400 27250 27300 6945
20180801 908 27300 27350 27250 27300 10436
20180801 909 27300 27350 27250 27350 7041
20180801 910 27300 27500 27250 27450 29448
20180801 911 27450 27600 27350 27600 17853
20180801 912 27600 27700 27550 27600 33214
20180801 913 27650 27750 27600 27700 27481
20180801 914 27700 27850 27700 27700 38736
20180801 915 27700 27800 27650 27750 19624
20180801 916 27750 27800 27650 27650 15021
20180801 917 27650 27650 27600 27650 6578
20180801 918 27650 27650 27500 27600 10429
20180801 919 27600 27600 27400 27450 25874
20180801 920 27400 27600 27400 27550 11753
20180801 921 27600 27600 27550 27550 6473
20180801 922 27550 27600 27450 27500 6673
20180801 923 27500 27500 27400 27400 3342
20180801 924 27400 27400 27350 27350 9215
20180801 925 27350 27400 27350 27350 2027
20180801 926 27350 27400 27350 27400 3456
20180801 927 27400 27450 27350 27400 6208
20180801 928 27350 27450 27350 27400 5142
20180801 929 27400 27400 27350 27350 7219
20180801 930 27350 27450 27300 27350 9205
20180801 931 27450 27450 27350 27350 1938
20180801 932 27350 27400 27350 27350 1244
20180801 933 27350 27400 27300 27350 4230
20180801 934 27350 27400 27300 27350 6365
20180801 935 27350 27350 27300 27300 1786
20180801 936 27350 27350 27200 27300 23602
20180801 937 27300 27300 27150 27250 12453
20180801 938 27250 27350 27200 27350 15891
20180801 939 27350 27350 27250 27300 1965
20180801 940 27250 27350 27200 27350 5341
20180801 941 27300 27350 27300 27350 1490
20180801 942 27300 27400 27300 27350 4055
20180801 943 27400 27400 27300 27350 3312
20180801 944 27400 27450 27350 27450 6216
20180801 945 27450 27500 27400 27500 8716
20180801 946 27500 27500 27400 27450 3880
20180801 947 27450 27450 27400 27450 5367
20180801 948 27400 27450 27400 27450 1293
20180801 949 27400 27500 27400 27500 5413
20180801 950 27500 27500 27400 27450 863
20180801 951 27450 27450 27400 27400 3109
20180801 952 27450 27450 27350 27400 1418
20180801 953 27400 27400 27350 27350 1748
20180801 954 27350 27400 27350 27400 2642
20180801 955 27400 27450 27350 27450 3447
20180801 956 27450 27550 27400 27550 21050
20180801 957 27550 27800 27500 27750 29747
20180801 958 27750 27800 27650 27700 13062
20180801 959 27700 27800 27650 27750 27576
20180801 1000 27750 27800 27700 27800 26656
20180801 1001 27800 27900 27750 27850 24386
20180801 1002 27850 27900 27800 27850 22444
