날짜 시간 시가 고가 저가 종가 거래량
20200803 901 18150 18250 18100 18150 45336
20200803 902 18200 18200 18100 18100 18001
20200803 903 18100 18150 18050 18100 15702
20200803 904 18100 18150 18050 18050 23969
20200803 905 18050 18100 17950 17950 27415
20200803 906 18000 18050 17950 18000 8014
20200803 907 18000 18000 17950 18000 9327
20200803 908 18000 18000 17850 17850 17401
20200803 909 17850 17900 17800 17850 6649
20200803 910 17850 17900 17800 17850 6690
20200803 911 17850 17850 17750 17800 11590
20200803 912 17800 17800 17750 17800 9525
20200803 913 17800 17850 17800 17800 6875
20200803 914 17850 17850 17750 17750 8787
20200803 915 17750 17850 17750 17800 3122
20200803 916 17800 17850 17750 17750 7987
20200803 917 17800 17800 17800 17800 6131
20200803 918 17800 17850 17750 17800 13992
20200803 919 17750 17800 17700 17800 12767
20200803 920 17800 17850 17750 17800 9299
20200803 921 17800 17800 17750 17800 9710
20200803 922 17800 17800 17700 17750 5558
20200803 923 17750 17750 17700 17700 23722
20200803 924 17700 17800 17650 17750 11864
20200803 925 17800 17800 17750 17750 1835
20200803 926 17750 17800 17750 17750 2390
20200803 927 17750 17800 17750 17800 10322
20200803 928 17750 17800 17750 17800 6239
20200803 929 17750 17800 17750 17800 1102
20200803 930 17750 17850 17750 17800 13531
20200803 931 17800 17850 17800 17800 1265
20200803 932 17800 17900 17800 17900 3762
20200803 933 17900 17900 17800 17850 5194
20200803 934 17850 17900 17800 17850 1580
20200803 935 17850 17850 17800 17800 4926
20200803 936 17800 17850 17750 17800 2822
20200803 937 17800 17800 17750 17750 3220
20200803 938 17750 17850 17750 17850 7317
20200803 939 17850 17850 17800 17850 2164
20200803 940 17800 17850 17750 17850 4884
20200803 941 17800 17800 17750 17800 5853
20200803 942 17800 17800 17750 17750 2524
20200803 943 17750 17800 17750 17750 6239
20200803 944 17750 17750 17700 17750 5223
20200803 945 17750 17800 17700 17700 3978
20200803 946 17750 17800 17700 17750 8117
20200803 947 17750 17800 17750 17800 1294
20200803 948 17800 17800 17750 17750 3058
20200803 949 17750 17800 17750 17800 7598
20200803 950 17800 17800 17750 17750 4277
20200803 951 17750 17800 17750 17750 1371
20200803 952 17750 17800 17750 17800 270
20200803 953 17800 17800 17750 17800 5672
20200803 954 17800 17800 17750 17800 1008
20200803 955 17800 17800 17750 17800 1192
20200803 956 17750 17750 17700 17750 9769
20200803 957 17750 17750 17700 17700 1436
20200803 958 17750 17750 17700 17700 2871
20200803 959 17700 17750 17700 17700 18684
20200803 1000 17700 17700 17650 17650 7583
20200803 1001 17700 17700 17600 17650 15454
20200803 1002 17650 17650 17550 17550 29174
20200803 1003 17550 17600 17500 17550 16128
20200803 1004 17550 17550 17500 17550 6249
20200803 1005 17550 17550 17500 17500 5323
20200803 1006 17550 17700 17500 17650 24335
20200803 1007 17650 17650 17600 17600 4075
20200803 1008 17600 17650 17600 17600 1324
20200803 1009 17600 17650 17600 17600 3044
20200803 1010 17600 17650 17600 17600 2771
20200803 1011 17600 17650 17600 17650 405
20200803 1012 17650 17650 17600 17650 1967
20200803 1013 17650 17700 17650 17650 4194
20200803 1014 17700 17700 17650 17700 668
20200803 1015 17700 17700 17650 17650 4038
20200803 1016 17650 17650 17600 17650 2061
20200803 1017 17650 17650 17600 17600 5923
20200803 1018 17600 17650 17600 17650 963
20200803 1019 17650 17650 17600 17600 2085
20200803 1020 17600 17650 17600 17600 8558
20200803 1021 17600 17650 17600 17650 1439
20200803 1022 17650 17700 17600 17600 4623
20200803 1023 17650 17650 17650 17650 1067
20200803 1024 17650 17700 17650 17700 809
20200803 1025 17650 17700 17650 17650 1090
20200803 1026 17650 17700 17650 17700 322
20200803 1027 17700 17700 17650 17650 966
20200803 1028 17700 17700 17650 17650 1830
20200803 1029 17650 17700 17650 17650 1824
20200803 1030 17650 17700 17650 17700 1317
20200803 1031 17700 17750 17700 17700 10107
20200803 1032 17750 17750 17700 17750 2510
20200803 1033 17750 17750 17750 17750 3784
20200803 1034 17750 17800 17700 17700 1981
20200803 1035 17700 17750 17650 17750 3983
20200803 1036 17700 17750 17700 17750 942
20200803 1037 17750 17750 17700 17750 2748
20200803 1038 17750 17800 17750 17800 1419
