날짜 시간 시가 고가 저가 종가 거래량
20200504 901 18800 18900 18700 18750 290865
20200504 902 18750 18850 18600 18750 120398
20200504 903 18700 18800 18650 18700 135282
20200504 904 18700 18700 18500 18550 103725
20200504 905 18600 18750 18550 18750 64235
20200504 906 18700 18850 18650 18800 77989
20200504 907 18800 18850 18550 18650 50815
20200504 908 18650 18700 18550 18600 37091
20200504 909 18600 18600 18500 18550 28061
20200504 910 18550 18550 18400 18450 38818
20200504 911 18400 18500 18350 18500 28878
20200504 912 18450 18500 18350 18450 42601
20200504 913 18400 18500 18350 18400 14564
20200504 914 18450 18500 18450 18450 12626
20200504 915 18450 18500 18400 18450 11795
20200504 916 18450 18500 18400 18400 16835
20200504 917 18400 18450 18300 18350 25047
20200504 918 18350 18400 18250 18350 40682
20200504 919 18300 18350 18300 18350 11480
20200504 920 18350 18400 18300 18350 8915
20200504 921 18400 18400 18350 18350 6718
20200504 922 18400 18400 18300 18300 9183
20200504 923 18300 18400 18300 18400 16821
20200504 924 18400 18450 18400 18450 14716
20200504 925 18450 18500 18400 18450 6607
20200504 926 18450 18450 18400 18450 8570
20200504 927 18450 18450 18350 18350 10899
20200504 928 18350 18400 18300 18350 23460
20200504 929 18300 18400 18250 18250 13441
20200504 930 18300 18300 18200 18250 20546
20200504 931 18250 18250 18150 18200 20785
20200504 932 18150 18250 18100 18200 26423
20200504 933 18250 18250 18150 18150 12295
20200504 934 18200 18200 18100 18150 11665
20200504 935 18150 18200 18100 18150 16840
20200504 936 18150 18200 18150 18150 4851
20200504 937 18150 18200 18100 18200 8972
20200504 938 18150 18200 18150 18150 5401
20200504 939 18200 18200 18100 18150 9173
20200504 940 18150 18200 18150 18200 3874
20200504 941 18150 18250 18150 18250 16445
20200504 942 18200 18250 18200 18250 3409
20200504 943 18200 18250 18200 18250 9935
20200504 944 18250 18300 18200 18250 11010
20200504 945 18250 18300 18250 18300 6175
20200504 946 18250 18300 18250 18300 660
20200504 947 18250 18300 18250 18300 1976
20200504 948 18300 18300 18250 18250 8828
20200504 949 18250 18250 18200 18250 2170
20200504 950 18250 18250 18200 18250 3502
20200504 951 18250 18250 18200 18250 2894
20200504 952 18250 18250 18200 18250 12623
20200504 953 18200 18250 18150 18150 11070
20200504 954 18150 18200 18150 18200 2575
20200504 955 18150 18200 18150 18150 2411
20200504 956 18200 18200 18150 18150 8583
20200504 957 18150 18200 18150 18150 4266
20200504 958 18200 18200 18100 18100 4410
20200504 959 18100 18150 18100 18100 13028
20200504 1000 18100 18150 18100 18150 6999
20200504 1001 18150 18150 18100 18150 2606
20200504 1002 18150 18200 18150 18150 2424
20200504 1003 18150 18200 18150 18200 6210
20200504 1004 18200 18250 18200 18200 8399
20200504 1005 18250 18250 18200 18200 1840
20200504 1006 18250 18250 18200 18200 917
20200504 1007 18250 18250 18200 18200 2996
20200504 1008 18200 18250 18200 18250 960
20200504 1009 18250 18250 18150 18250 11480
20200504 1010 18250 18250 18200 18200 290
20200504 1011 18200 18250 18200 18250 8096
20200504 1012 18200 18250 18200 18200 1951
20200504 1013 18250 18250 18200 18250 4388
20200504 1014 18200 18250 18200 18200 457
20200504 1015 18250 18250 18200 18200 1373
20200504 1016 18200 18250 18200 18200 1664
20200504 1017 18250 18250 18200 18200 2270
20200504 1018 18200 18250 18150 18250 6173
20200504 1019 18200 18200 18150 18200 3011
20200504 1020 18150 18200 18150 18200 2388
20200504 1021 18200 18200 18150 18200 2000
20200504 1022 18200 18200 18100 18100 7432
20200504 1023 18150 18200 18150 18150 3643
20200504 1024 18150 18150 18100 18100 6130
20200504 1025 18150 18150 18100 18150 5536
20200504 1026 18100 18150 18100 18150 3638
20200504 1027 18150 18200 18150 18150 538
20200504 1028 18150 18200 18150 18200 2471
20200504 1029 18200 18200 18150 18150 2226
20200504 1030 18150 18200 18150 18200 1916
20200504 1031 18200 18200 18150 18150 2831
20200504 1032 18150 18200 18150 18150 902
20200504 1033 18150 18200 18150 18200 1003
20200504 1034 18150 18200 18150 18150 2821
20200504 1035 18150 18200 18150 18200 11242
20200504 1036 18150 18200 18150 18150 1173
20200504 1037 18150 18150 18150 18150 383
20200504 1038 18150 18200 18150 18150 1609
20200504 1039 18150 18200 18150 18150 99
20200504 1040 18150 18200 18150 18150 7679
20200504 1041 18200 18200 18150 18150 3459
20200504 1042 18150 18150 18100 18100 2368
20200504 1043 18100 18150 18100 18100 13322
20200504 1044 18100 18150 18100 18100 365
20200504 1045 18150 18150 18100 18150 932
20200504 1046 18150 18150 18100 18100 2038
20200504 1047 18100 18150 18100 18100 944
20200504 1048 18150 18150 18100 18150 3306
20200504 1049 18100 18150 18100 18100 2326
20200504 1050 18150 18200 18100 18150 7751
20200504 1051 18150 18200 18150 18150 477
20200504 1052 18150 18200 18150 18150 1209
20200504 1053 18150 18200 18150 18150 337
20200504 1054 18150 18200 18150 18150 2400
20200504 1055 18200 18200 18150 18150 771
20200504 1056 18150 18200 18150 18150 220
20200504 1057 18150 18200 18150 18150 4456
20200504 1058 18200 18200 18150 18150 2575
20200504 1059 18150 18200 18150 18150 6148
20200504 1100 18150 18200 18150 18150 874
