날짜 시간 시가 고가 저가 종가 거래량
20190801 901 16400 16500 16400 16450 5489
20190801 902 16500 16500 16400 16400 899
20190801 903 16450 16450 16400 16400 5233
20190801 904 16400 16450 16400 16450 2854
20190801 905 16400 16400 16350 16350 1735
20190801 906 16350 16400 16350 16400 917
20190801 907 16350 16400 16350 16400 2760
20190801 908 16400 16400 16400 16400 53
20190801 909 16400 16400 16400 16400 709
20190801 910 16400 16450 16400 16400 2738
20190801 911 16400 16500 16400 16500 153
20190801 912 16400 16450 16350 16400 3519
20190801 913 16400 16400 16400 16400 1839
20190801 914 16400 16400 16350 16350 489
20190801 915 16350 16400 16350 16350 620
20190801 916 16350 16400 16350 16350 215
20190801 917 16350 16400 16350 16350 87
20190801 918 16350 16350 16350 16350 64
20190801 919 16400 16400 16350 16400 1564
20190801 920 16350 16400 16350 16350 176
20190801 921 16400 16400 16350 16400 1242
20190801 922 16400 16400 16350 16400 744
20190801 923 16350 16350 16300 16350 10252
20190801 924 16350 16350 16300 16300 514
20190801 925 16300 16300 16250 16250 3665
20190801 926 16250 16250 16150 16200 14051
20190801 927 16200 16250 16200 16200 364
20190801 928 16250 16250 16200 16200 3625
20190801 929 16200 16200 16150 16200 1506
20190801 930 16200 16200 16100 16150 8193
20190801 931 16150 16150 16100 16100 1017
20190801 932 16150 16150 16050 16050 12742
20190801 933 16050 16050 16050 16050 4606
20190801 934 16050 16100 16000 16100 11436
20190801 935 16100 16200 16100 16150 599
20190801 936 16200 16200 16150 16200 7290
20190801 937 16250 16350 16250 16300 6807
20190801 938 16350 16350 16300 16300 844
20190801 939 16300 16350 16250 16250 2942
20190801 940 16250 16300 16200 16200 3089
20190801 941 16200 16200 16200 16200 4503
20190801 942 16200 16200 16150 16200 1650
20190801 943 16150 16250 16150 16200 2175
20190801 944 16250 16250 16200 16200 546
20190801 945 16250 16250 16200 16200 3956
20190801 946 16200 16200 16150 16150 1937
20190801 947 16150 16250 16150 16200 3387
20190801 948 16250 16250 16200 16200 1074
20190801 949 16200 16200 16200 16200 1291
20190801 950 16200 16250 16200 16250 447
20190801 951 16200 16200 16200 16200 259
20190801 952 16250 16250 16200 16250 39
20190801 953 16200 16250 16200 16250 115
20190801 954 16250 16250 16200 16250 181
20190801 955 16200 16250 16200 16200 178
20190801 956 16200 16250 16200 16250 181
20190801 957 16200 16250 16200 16250 29
20190801 958 16250 16250 16150 16150 8013
20190801 959 16200 16200 16100 16100 781
20190801 1000 16100 16100 16100 16100 6323
20190801 1001 16150 16150 16000 16150 20416
20190801 1002 16150 16150 16100 16150 518
20190801 1003 16150 16150 16100 16150 853
20190801 1004 16150 16150 16100 16150 96
20190801 1005 16150 16150 16100 16150 344
20190801 1006 16150 16150 16100 16100 483
20190801 1007 16100 16150 16100 16150 25
20190801 1008 16150 16150 16100 16150 5729
20190801 1009 16150 16200 16150 16150 519
20190801 1010 16150 16150 16150 16150 34
20190801 1011 16150 16200 16150 16200 3047
20190801 1012 16200 16200 16150 16150 907
20190801 1013 16200 16200 16150 16150 773
20190801 1014 16200 16200 16150 16150 74
20190801 1015 16150 16200 16150 16200 170
20190801 1016 16200 16200 16150 16200 406
20190801 1017 16200 16200 16200 16200 758
20190801 1018 16200 16200 16150 16150 461
20190801 1019 16150 16200 16150 16200 717
20190801 1020 16200 16200 16200 16200 632
20190801 1021 16200 16200 16150 16200 475
20190801 1022 16200 16200 16200 16200 504
20190801 1023 16150 16200 16150 16200 3083
20190801 1024 16250 16250 16200 16200 1861
20190801 1025 16200 16250 16200 16250 234
20190801 1026 16250 16250 16200 16250 246
20190801 1027 16250 16250 16200 16200 37
20190801 1028 16250 16250 16200 16250 261
20190801 1029 16250 16250 16250 16250 1261
20190801 1030 16200 16250 16200 16250 276
20190801 1031 16250 16250 16200 16250 93
20190801 1032 16250 16300 16250 16300 9440
20190801 1033 16300 16300 16250 16300 38
20190801 1034 16300 16300 16300 16300 3154
20190801 1035 16300 16300 16250 16250 616
20190801 1036 16250 16350 16250 16350 1196
20190801 1037 16350 16350 16350 16350 646
20190801 1038 16350 16350 16300 16350 333
20190801 1039 16350 16400 16350 16350 1958
20190801 1040 16400 16400 16350 16400 1669
20190801 1041 16400 16400 16400 16400 1571
20190801 1042 16400 16400 16400 16400 2225
20190801 1043 16350 16400 16350 16400 865
20190801 1044 16350 16400 16350 16400 362
20190801 1045 16400 16400 16350 16350 1659
20190801 1046 16400 16400 16400 16400 2157
20190801 1047 16400 16450 16350 16450 634
20190801 1048 16450 16450 16400 16450 988
20190801 1049 16450 16450 16450 16450 29
20190801 1050 16450 16450 16400 16400 430
20190801 1051 16400 16450 16400 16450 1590
20190801 1052 16450 16450 16400 16400 393
20190801 1053 16400 16450 16400 16450 137
20190801 1054 16400 16450 16400 16400 2482
20190801 1055 16400 16400 16350 16400 668
20190801 1056 16400 16450 16400 16400 1678
20190801 1057 16450 16450 16450 16450 709
20190801 1058 16450 16450 16400 16450 922
20190801 1059 16450 16450 16450 16450 1111
20190801 1100 16500 16500 16450 16450 860
20190801 1101 16450 16450 16350 16350 2960
20190801 1102 16400 16400 16350 16350 48
20190801 1103 16400 16400 16400 16400 1055
20190801 1104 16450 16450 16350 16450 1210
