날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 18250.0 18350.0 18250.0 18300.0 3204.0
20170901.0 902.0 18300.0 18350.0 18300.0 18350.0 814.0
20170901.0 903.0 18400.0 18400.0 18400.0 18400.0 386.0
20170901.0 904.0 18350.0 18400.0 18350.0 18400.0 698.0
20170901.0 905.0 18400.0 18400.0 18350.0 18350.0 584.0
20170901.0 906.0 18350.0 18350.0 18350.0 18350.0 70.0
20170901.0 907.0 18400.0 18400.0 18350.0 18400.0 103.0
20170901.0 908.0 18400.0 18400.0 18400.0 18400.0 8.0
20170901.0 909.0 18400.0 18400.0 18300.0 18400.0 3731.0
20170901.0 910.0 18300.0 18350.0 18300.0 18300.0 370.0
20170901.0 911.0 18300.0 18300.0 18300.0 18300.0 6.0
20170901.0 912.0 18300.0 18350.0 18300.0 18300.0 680.0
20170901.0 913.0 18300.0 18350.0 18300.0 18350.0 1016.0
20170901.0 914.0 18350.0 18400.0 18350.0 18400.0 6.0
20170901.0 915.0 18400.0 18400.0 18400.0 18400.0 202.0
20170901.0 916.0 18400.0 18400.0 18400.0 18400.0 163.0
20170901.0 917.0 18400.0 18400.0 18400.0 18400.0 240.0
20170901.0 918.0 18400.0 18400.0 18350.0 18350.0 176.0
20170901.0 919.0 18350.0 18400.0 18350.0 18400.0 13.0
20170901.0 920.0 18400.0 18400.0 18400.0 18400.0 331.0
20170901.0 921.0 18400.0 18550.0 18400.0 18450.0 3844.0
20170901.0 922.0 18400.0 18400.0 18350.0 18350.0 112.0
20170901.0 923.0 18400.0 18400.0 18400.0 18400.0 10.0
20170901.0 924.0 18400.0 18400.0 18400.0 18400.0 22.0
20170901.0 925.0 18400.0 18400.0 18350.0 18350.0 487.0
20170901.0 926.0 18350.0 18400.0 18350.0 18400.0 91.0
20170901.0 927.0 18400.0 18400.0 18350.0 18400.0 570.0
20170901.0 928.0 18400.0 18400.0 18350.0 18350.0 389.0
20170901.0 929.0 18350.0 18350.0 18350.0 18350.0 23.0
20170901.0 930.0 18350.0 18350.0 18350.0 18350.0 30.0
20170901.0 931.0 18350.0 18350.0 18350.0 18350.0 86.0
20170901.0 932.0 18350.0 18350.0 18350.0 18350.0 55.0
20170901.0 933.0 18350.0 18400.0 18350.0 18400.0 97.0
20170901.0 934.0 18400.0 18400.0 18400.0 18400.0 18.0
20170901.0 935.0 18400.0 18400.0 18400.0 18400.0 10.0
20170901.0 936.0 18400.0 18400.0 18350.0 18400.0 411.0
20170901.0 937.0 18400.0 18400.0 18400.0 18400.0 14.0
20170901.0 938.0 18400.0 18400.0 18400.0 18400.0 8.0
20170901.0 939.0 18400.0 18400.0 18400.0 18400.0 7.0
20170901.0 940.0 18350.0 18400.0 18350.0 18400.0 325.0
20170901.0 941.0 18400.0 18400.0 18400.0 18400.0 13.0
20170901.0 942.0 18350.0 18350.0 18350.0 18350.0 314.0
20170901.0 943.0 18350.0 18350.0 18300.0 18300.0 2.0
20170901.0 944.0 18350.0 18350.0 18350.0 18350.0 13.0
