날짜 시간 시가 고가 저가 종가 거래량
20190701 901 22650 22850 22500 22850 181270
20190701 902 22700 22850 22450 22450 44711
20190701 903 22500 22650 22350 22400 32118
20190701 904 22400 22450 22200 22350 21769
20190701 905 22300 22400 22300 22350 19771
20190701 906 22350 22350 22100 22150 29112
20190701 907 22150 22250 22150 22200 8609
20190701 908 22200 22300 22200 22250 18335
20190701 909 22250 22300 22150 22200 16953
20190701 910 22200 22250 22150 22200 12903
20190701 911 22200 22200 22050 22050 17506
20190701 912 22050 22100 22050 22050 19852
20190701 913 22100 22150 22050 22100 9234
20190701 914 22100 22150 22050 22050 25186
20190701 915 22050 22100 22000 22000 11220
20190701 916 22000 22050 21900 21900 25448
20190701 917 21900 22000 21850 22000 7482
20190701 918 21950 21950 21900 21900 5146
20190701 919 21900 21950 21850 21850 5601
20190701 920 21900 21900 21800 21800 8827
20190701 921 21800 21950 21800 21900 11251
20190701 922 21950 22000 21900 21950 5260
20190701 923 21950 22000 21950 21950 5183
20190701 924 21950 22050 21950 22000 5780
20190701 925 21950 22050 21950 22000 5334
20190701 926 22000 22000 21900 21950 10263
20190701 927 21900 21950 21850 21950 4297
20190701 928 21900 21900 21800 21800 3452
20190701 929 21800 21850 21800 21850 3070
20190701 930 21800 21850 21800 21800 6721
20190701 931 21800 21850 21800 21800 8900
20190701 932 21850 21850 21800 21800 3110
20190701 933 21800 21850 21800 21850 4571
20190701 934 21850 21850 21750 21750 9546
20190701 935 21800 21850 21750 21750 11710
20190701 936 21750 21850 21750 21800 10326
20190701 937 21850 21900 21800 21800 1515
20190701 938 21800 21850 21800 21800 4265
20190701 939 21800 21850 21800 21850 3912
20190701 940 21850 21850 21800 21800 688
20190701 941 21800 21850 21800 21800 1765
20190701 942 21800 21850 21800 21850 966
20190701 943 21850 21850 21800 21800 1392
20190701 944 21850 21850 21800 21850 2085
20190701 945 21800 21850 21750 21800 4359
20190701 946 21750 21800 21750 21800 4254
20190701 947 21800 21800 21750 21800 1394
20190701 948 21800 21850 21750 21800 2310
20190701 949 21800 21850 21800 21800 677
20190701 950 21800 21850 21800 21800 1262
20190701 951 21800 21850 21800 21850 191
20190701 952 21800 21850 21800 21800 4012
20190701 953 21850 21850 21800 21850 3235
20190701 954 21850 21850 21800 21850 1937
20190701 955 21850 21900 21850 21900 2751
20190701 956 21850 21950 21850 21900 6961
20190701 957 21900 21950 21900 21900 1322
20190701 958 21950 21950 21850 21850 1163
20190701 959 21850 21950 21850 21900 5110
20190701 1000 21950 21950 21900 21900 4100
20190701 1001 21900 21900 21850 21850 2811
20190701 1002 21850 21900 21850 21850 1519
20190701 1003 21900 21900 21850 21900 573
20190701 1004 21900 21900 21850 21850 1044
20190701 1005 21900 21900 21850 21850 5492
20190701 1006 21850 21900 21850 21900 791
20190701 1007 21900 21900 21850 21900 1916
20190701 1008 21850 21850 21800 21800 2953
20190701 1009 21800 21850 21800 21800 254
20190701 1010 21800 21850 21800 21800 2636
20190701 1011 21900 21900 21800 21800 1296
20190701 1012 21850 21900 21800 21850 2286
20190701 1013 21850 21900 21850 21850 344
20190701 1014 21900 21900 21850 21900 505
20190701 1015 21900 21950 21850 21900 4400
20190701 1016 21950 21950 21900 21950 4716
20190701 1017 21900 21950 21900 21950 729
20190701 1018 21950 22000 21950 21950 6719
20190701 1019 21950 22000 21950 22000 4315
20190701 1020 22000 22000 21900 21900 665
20190701 1021 21900 21950 21900 21950 1181
20190701 1022 21950 21950 21900 21950 426
20190701 1023 21900 21950 21900 21900 4436
20190701 1024 21850 21900 21850 21900 629
20190701 1025 21900 21950 21850 21950 3016
20190701 1026 21900 21950 21900 21900 479
20190701 1027 21950 21950 21900 21900 1339
20190701 1028 21900 21900 21850 21900 167
20190701 1029 21900 21900 21850 21850 780
20190701 1030 21850 21900 21850 21850 951
20190701 1031 21900 21950 21850 21950 3397
20190701 1032 21900 21950 21850 21900 2844
20190701 1033 21900 21900 21850 21900 990
20190701 1034 21900 21900 21850 21900 891
20190701 1035 21850 21900 21850 21850 889
20190701 1036 21850 21900 21850 21850 778
