날짜 시간 시가 고가 저가 종가 거래량
20191001 901 19350 19450 19300 19350 7026
20191001 902 19350 19400 19350 19400 1345
20191001 903 19400 19400 19400 19400 2252
20191001 904 19400 19450 19400 19400 4001
20191001 905 19400 19500 19400 19450 414
20191001 906 19500 19550 19450 19500 5258
20191001 907 19550 19550 19500 19500 465
20191001 908 19550 19550 19550 19550 1560
20191001 909 19550 19550 19500 19500 1810
20191001 910 19500 19550 19500 19500 1249
20191001 911 19500 19500 19450 19500 531
20191001 912 19500 19500 19500 19500 455
20191001 913 19500 19550 19500 19500 1183
20191001 914 19550 19550 19450 19550 3201
20191001 915 19500 19550 19450 19500 824
20191001 916 19450 19500 19450 19500 802
20191001 917 19450 19500 19450 19500 953
20191001 918 19500 19500 19450 19450 1621
20191001 919 19450 19450 19450 19450 900
20191001 920 19450 19500 19450 19450 1994
20191001 921 19450 19500 19400 19450 2747
20191001 922 19450 19450 19350 19350 3972
20191001 923 19400 19400 19350 19350 3253
20191001 924 19300 19350 19300 19300 1126
20191001 925 19350 19350 19250 19300 3055
20191001 926 19300 19350 19300 19350 814
20191001 927 19300 19300 19300 19300 142
20191001 928 19300 19300 19300 19300 315
20191001 929 19300 19350 19250 19350 1666
20191001 930 19300 19300 19300 19300 1124
20191001 931 19300 19350 19300 19300 496
20191001 932 19350 19350 19300 19300 477
20191001 933 19350 19400 19350 19350 2793
20191001 934 19350 19350 19350 19350 1041
20191001 935 19400 19400 19350 19350 448
20191001 936 19400 19400 19350 19350 314
20191001 937 19350 19400 19350 19400 780
20191001 938 19400 19400 19350 19400 1095
20191001 939 19400 19400 19400 19400 457
20191001 940 19450 19450 19450 19450 974
20191001 941 19450 19450 19450 19450 101
20191001 942 19500 19500 19450 19500 143
20191001 943 19450 19450 19450 19450 80
20191001 944 19500 19500 19450 19500 1664
20191001 945 19500 19550 19450 19550 2190
20191001 946 19550 19550 19550 19550 30
20191001 947 19550 19550 19500 19500 151
20191001 948 19500 19550 19500 19500 570
20191001 949 19500 19500 19500 19500 828
20191001 950 19500 19550 19500 19500 33
20191001 951 19500 19550 19500 19500 175
20191001 952 19500 19500 19500 19500 788
20191001 953 19500 19500 19450 19500 671
20191001 954 19450 19500 19450 19500 344
20191001 955 19550 19550 19500 19500 21
20191001 956 19500 19500 19450 19450 2842
20191001 957 19500 19500 19450 19500 210
20191001 958 19450 19500 19450 19500 283
20191001 959 19450 19500 19450 19450 198
20191001 1000 19450 19450 19450 19450 1
20191001 1001 19500 19500 19450 19450 49
20191001 1002 19450 19450 19450 19450 12
20191001 1003 19450 19500 19450 19500 1041
20191001 1004 19450 19450 19450 19450 106
20191001 1005 19450 19450 19450 19450 1601
20191001 1006 19450 19450 19450 19450 3
20191001 1007 19500 19500 19450 19450 1729
20191001 1008 19450 19500 19450 19450 526
20191001 1009 19500 19500 19500 19500 1429
20191001 1010 19500 19500 19500 19500 569
20191001 1011 19500 19500 19500 19500 231
20191001 1012 19500 19500 19500 19500 531
20191001 1013 19500 19500 19500 19500 69
20191001 1014 19500 19500 19500 19500 1093
20191001 1015 19500 19500 19450 19450 87
20191001 1016 19500 19500 19450 19500 578
20191001 1017 19500 19500 19500 19500 103
20191001 1018 19500 19500 19500 19500 51
20191001 1019 19500 19500 19500 19500 368
20191001 1020 19500 19500 19500 19500 103
20191001 1021 19500 19500 19500 19500 874
20191001 1022 19550 19550 19500 19500 1105
20191001 1023 19550 19550 19500 19500 501
20191001 1024 19550 19550 19500 19500 218
20191001 1025 19550 19550 19550 19550 1421
20191001 1026 19550 19550 19550 19550 2
20191001 1027 19550 19550 19500 19500 3837
20191001 1028 19550 19550 19550 19550 559
20191001 1029 19550 19550 19550 19550 392
20191001 1030 19550 19600 19550 19600 1381
20191001 1031 19550 19600 19550 19600 112
20191001 1032 19550 19550 19550 19550 401
20191001 1033 19600 19600 19550 19600 241
20191001 1034 19600 19600 19600 19600 10
20191001 1035 19600 19600 19550 19600 153
20191001 1036 19600 19600 19600 19600 200
20191001 1037 19600 19600 19600 19600 60
20191001 1038 19600 19600 19550 19550 287
20191001 1039 19600 19600 19550 19550 125
20191001 1040 19550 19550 19550 19550 2038
20191001 1041 19600 19600 19550 19550 1795
20191001 1042 19550 19550 19500 19550 2782
20191001 1043 19550 19550 19550 19550 1
20191001 1044 19550 19550 19550 19550 10
20191001 1045 19500 19550 19500 19550 20
20191001 1046 19550 19550 19550 19550 7
20191001 1047 19550 19550 19550 19550 203
20191001 1048 19500 19500 19500 19500 39
20191001 1049 19500 19500 19500 19500 902
20191001 1050 19500 19500 19500 19500 1783
20191001 1051 19500 19500 19500 19500 2
20191001 1052 19500 19500 19500 19500 92
20191001 1053 19500 19550 19500 19550 70
20191001 1054 19550 19550 19500 19500 60
20191001 1055 19500 19500 19500 19500 1316
20191001 1056 19500 19500 19500 19500 983
20191001 1057 19500 19500 19500 19500 342
20191001 1058 19500 19550 19500 19550 1054
20191001 1059 19500 19500 19500 19500 739
20191001 1100 19500 19500 19450 19500 134
20191001 1101 19500 19500 19450 19500 694
20191001 1102 19500 19500 19450 19500 2876
20191001 1103 19500 19500 19450 19500 155
20191001 1104 19500 19500 19500 19500 164
20191001 1105 19500 19500 19450 19450 38
20191001 1106 19450 19450 19450 19450 1804
20191001 1107 19450 19500 19450 19500 144
20191001 1108 19450 19450 19450 19450 500
20191001 1109 19500 19500 19450 19450 225
20191001 1110 19450 19500 19450 19450 169
20191001 1111 19500 19500 19500 19500 66
20191001 1112 19500 19500 19500 19500 47
20191001 1113 19500 19500 19450 19450 1286
20191001 1114 19450 19450 19450 19450 1062
20191001 1115 19450 19450 19450 19450 332
20191001 1116 19450 19450 19450 19450 1484
20191001 1117 19450 19450 19450 19450 517
20191001 1118 19500 19500 19450 19450 190
20191001 1119 19450 19500 19450 19450 343
20191001 1120 19450 19500 19450 19450 231
20191001 1121 19500 19900 19500 19700 50870
20191001 1122 19750 19800 19700 19750 8496
20191001 1123 19800 19800 19700 19750 15964
20191001 1124 19750 19750 19700 19750 1808
20191001 1125 19700 19750 19650 19700 3441
20191001 1126 19650 19700 19650 19700 801
20191001 1127 19700 19700 19600 19600 4483
20191001 1128 19650 19750 19650 19650 7615
20191001 1129 19700 19700 19700 19700 173
20191001 1130 19700 19700 19600 19650 2773
20191001 1131 19650 19650 19650 19650 275
20191001 1132 19650 19650 19600 19650 842
20191001 1133 19650 19700 19600 19700 2038
20191001 1134 19650 19700 19650 19650 36
20191001 1135 19650 19650 19600 19650 2583
20191001 1136 19600 19650 19600 19650 991
20191001 1137 19650 19650 19650 19650 140
20191001 1138 19600 19600 19600 19600 212
20191001 1139 19600 19600 19550 19600 1567
20191001 1140 19600 19650 19600 19650 33
20191001 1141 19600 19600 19600 19600 382
20191001 1142 19650 19650 19600 19650 2996
20191001 1143 19650 19650 19650 19650 1099
20191001 1144 19650 19650 19600 19650 520
20191001 1145 19650 19650 19650 19650 268
20191001 1146 19650 19700 19650 19700 212
20191001 1147 19700 19700 19650 19700 690
20191001 1148 19700 19700 19700 19700 41
20191001 1149 19700 19700 19650 19650 1065
20191001 1150 19700 19700 19650 19650 514
20191001 1151 19650 19700 19650 19700 148
20191001 1152 19700 19700 19700 19700 2124
20191001 1153 19650 19700 19650 19700 55
20191001 1154 19650 19650 19650 19650 185
20191001 1155 19650 19700 19650 19700 21
20191001 1156 19650 19650 19650 19650 1057
20191001 1157 19700 19700 19700 19700 3
20191001 1158 19700 19700 19650 19700 169
20191001 1159 19700 19700 19700 19700 29
20191001 1200 19650 19650 19650 19650 1379
20191001 1201 19650 19700 19650 19700 910
20191001 1202 19650 19650 19650 19650 13
20191001 1203 19650 19650 19650 19650 52
20191001 1204 19700 19700 19700 19700 239
20191001 1205 19700 19700 19650 19650 70
20191001 1206 19650 19700 19650 19650 373
20191001 1207 19650 19650 19650 19650 52
20191001 1208 19700 19700 19650 19650 194
20191001 1209 19650 19700 19650 19650 773
20191001 1210 19650 19700 19650 19650 64
20191001 1211 19650 19700 19650 19700 364
20191001 1212 19700 19700 19650 19700 131
20191001 1213 19700 19700 19700 19700 1
20191001 1214 19650 19700 19650 19700 1595
20191001 1215 19700 19700 19700 19700 2797
20191001 1216 19700 19700 19700 19700 1008
20191001 1217 19750 19750 19700 19700 91
20191001 1218 19700 19700 19700 19700 377
20191001 1219 19750 19750 19750 19750 1690
20191001 1220 19750 19750 19750 19750 104
20191001 1221 19750 19800 19750 19800 2217
20191001 1222 19800 19800 19750 19750 32
20191001 1223 19750 19800 19750 19800 5245
20191001 1224 19800 19800 19800 19800 2186
20191001 1225 19750 19800 19750 19800 64
20191001 1226 19800 19800 19750 19750 406
20191001 1227 19800 19800 19750 19750 151
20191001 1228 19750 19800 19750 19750 802
20191001 1229 19750 19750 19750 19750 74
20191001 1230 19700 19700 19700 19700 2
20191001 1231 19750 19750 19750 19750 46
20191001 1232 19700 19750 19700 19750 189
20191001 1233 19750 19800 19750 19800 579
20191001 1234 19800 19800 19750 19800 3929
20191001 1235 19800 19800 19750 19750 1273
20191001 1236 19750 19750 19700 19750 1606
20191001 1237 19750 19750 19750 19750 92
20191001 1238 19700 19750 19700 19750 6
20191001 1239 19750 19750 19700 19750 63
20191001 1240 19750 19750 19750 19750 2
20191001 1242 19750 19750 19700 19700 143
20191001 1243 19750 19750 19700 19700 501
20191001 1244 19700 19700 19700 19700 2970
20191001 1246 19700 19700 19700 19700 508
20191001 1247 19700 19700 19700 19700 384
20191001 1248 19700 19700 19700 19700 290
20191001 1249 19700 19700 19650 19650 52
20191001 1250 19700 19700 19650 19700 161
20191001 1251 19700 19700 19700 19700 208
20191001 1252 19700 19700 19600 19600 3508
20191001 1253 19600 19650 19600 19650 587
20191001 1254 19650 19650 19600 19600 149
20191001 1255 19600 19650 19600 19600 1431
20191001 1256 19600 19600 19600 19600 1249
20191001 1257 19600 19650 19600 19600 948
20191001 1258 19600 19600 19600 19600 971
20191001 1259 19650 19650 19650 19650 100
20191001 1300 19600 19600 19600 19600 128
20191001 1301 19600 19600 19600 19600 677
20191001 1302 19650 19650 19600 19600 480
20191001 1303 19650 19650 19650 19650 108
20191001 1304 19650 19700 19650 19700 206
20191001 1305 19650 19650 19650 19650 2
20191001 1306 19650 19700 19650 19700 39
20191001 1307 19650 19700 19650 19700 254
20191001 1308 19700 19700 19700 19700 1
20191001 1309 19700 19700 19700 19700 10
20191001 1310 19650 19650 19650 19650 754
20191001 1311 19650 19650 19600 19650 1610
20191001 1312 19650 19700 19650 19650 850
