날짜 시간 시가 고가 저가 종가 거래량
20191230 901 15600 15650 15600 15600 14236
20191230 902 15650 15650 15550 15550 2248
20191230 903 15550 15650 15550 15600 2484
20191230 904 15600 15650 15550 15550 2780
20191230 905 15550 15600 15550 15550 1033
20191230 906 15600 15650 15600 15650 428
20191230 907 15600 15650 15600 15650 747
20191230 908 15600 15650 15550 15650 1395
20191230 909 15600 15650 15600 15650 396
20191230 910 15600 15650 15600 15600 67
20191230 911 15650 15650 15600 15600 539
20191230 912 15600 15700 15600 15700 3530
20191230 913 15650 15700 15600 15650 2704
20191230 914 15650 15650 15600 15650 665
20191230 915 15650 15700 15650 15700 1337
20191230 916 15650 15700 15650 15700 4589
20191230 917 15750 15800 15700 15750 1580
20191230 918 15750 15800 15750 15750 541
20191230 919 15700 15750 15700 15750 661
20191230 920 15750 15750 15700 15750 283
20191230 921 15700 15750 15700 15750 144
20191230 922 15750 15750 15700 15750 2318
20191230 923 15750 15750 15700 15750 5687
20191230 924 15700 15700 15650 15700 350
20191230 925 15650 15700 15650 15700 280
20191230 926 15700 15700 15650 15650 378
20191230 927 15700 15700 15650 15700 254
20191230 928 15700 15700 15650 15650 202
20191230 929 15650 15700 15650 15700 242
20191230 930 15700 15700 15650 15700 109
20191230 931 15700 15700 15650 15650 597
20191230 932 15700 15700 15650 15650 490
20191230 933 15700 15700 15650 15650 211
20191230 934 15700 15700 15600 15650 11530
20191230 935 15600 15650 15600 15600 1417
20191230 936 15650 15650 15600 15600 151
20191230 937 15600 15650 15600 15650 1158
20191230 938 15650 15650 15600 15600 2160
20191230 939 15650 15650 15600 15600 1777
20191230 940 15600 15650 15600 15600 2603
20191230 941 15600 15650 15600 15600 748
20191230 942 15600 15650 15600 15600 327
20191230 943 15650 15650 15600 15650 166
20191230 944 15600 15650 15600 15650 247
20191230 945 15600 15650 15600 15600 456
20191230 946 15650 15650 15600 15600 492
20191230 947 15650 15650 15600 15600 135
20191230 948 15600 15650 15600 15600 85
20191230 949 15650 15650 15600 15650 366
20191230 950 15600 15650 15600 15600 179
20191230 951 15650 15650 15600 15650 163
20191230 952 15650 15650 15600 15600 315
20191230 953 15650 15650 15600 15650 155
20191230 954 15600 15650 15600 15650 118
20191230 955 15600 15650 15600 15600 432
20191230 956 15600 15650 15600 15650 36
20191230 957 15600 15650 15600 15650 53
20191230 958 15600 15650 15600 15600 5316
20191230 959 15600 15600 15550 15600 3257
20191230 1000 15600 15650 15550 15600 911
20191230 1001 15650 15650 15600 15600 479
20191230 1002 15600 15650 15600 15650 407
20191230 1003 15600 15650 15600 15600 471
20191230 1004 15600 15650 15600 15650 205
20191230 1005 15600 15650 15600 15600 491
20191230 1006 15600 15650 15550 15600 445
20191230 1007 15550 15600 15550 15600 45
20191230 1008 15600 15600 15550 15600 135
20191230 1009 15600 15600 15550 15550 339
20191230 1010 15600 15600 15550 15600 385
20191230 1011 15600 15600 15550 15600 65
20191230 1012 15600 15600 15550 15600 710
20191230 1013 15600 15600 15550 15550 242
20191230 1014 15600 15600 15550 15600 327
20191230 1015 15600 15600 15550 15600 133
20191230 1016 15600 15600 15550 15600 12032
20191230 1017 15600 15600 15500 15550 10610
20191230 1018 15550 15550 15500 15500 1042
20191230 1019 15550 15550 15500 15550 259
20191230 1020 15550 15600 15500 15600 1933
20191230 1021 15550 15600 15550 15600 2416
20191230 1022 15600 15600 15550 15600 446
20191230 1023 15600 15650 15550 15550 1241
20191230 1024 15650 15650 15550 15650 108
20191230 1025 15650 15650 15550 15650 175
20191230 1026 15600 15650 15600 15650 71
20191230 1027 15650 15650 15600 15600 73
20191230 1028 15650 15650 15550 15650 333
20191230 1029 15650 15650 15600 15650 88
20191230 1030 15650 15650 15600 15650 164
20191230 1031 15650 15650 15550 15600 959
20191230 1032 15550 15600 15550 15600 140
20191230 1033 15600 15600 15550 15600 280
20191230 1034 15550 15600 15550 15550 194
20191230 1035 15550 15600 15550 15600 122
20191230 1036 15600 15600 15550 15550 294
20191230 1037 15550 15600 15550 15600 512
20191230 1038 15600 15600 15550 15600 1728
20191230 1039 15600 15600 15550 15600 170
20191230 1040 15600 15600 15550 15550 607
20191230 1041 15550 15600 15550 15600 276
20191230 1042 15550 15600 15550 15600 356
20191230 1043 15550 15600 15550 15600 1704
20191230 1044 15600 15600 15550 15600 180
20191230 1045 15550 15600 15550 15600 385
20191230 1046 15600 15600 15550 15600 271
20191230 1047 15600 15600 15550 15600 156
20191230 1048 15550 15600 15550 15550 253
20191230 1049 15600 15600 15550 15600 907
20191230 1050 15600 15600 15550 15600 102
20191230 1051 15600 15600 15550 15550 473
20191230 1052 15600 15600 15550 15600 192
20191230 1053 15550 15600 15550 15600 227
20191230 1054 15600 15600 15550 15600 107
20191230 1055 15600 15600 15550 15600 252
20191230 1056 15600 15600 15550 15600 217
20191230 1057 15550 15600 15550 15600 1018
20191230 1058 15600 15600 15550 15550 544
20191230 1059 15550 15600 15550 15600 423
20191230 1100 15600 15650 15550 15600 5192
20191230 1101 15650 15650 15600 15600 153
20191230 1102 15600 15650 15600 15650 252
20191230 1103 15600 15650 15600 15650 1750
20191230 1104 15600 15650 15600 15650 90
20191230 1105 15650 15650 15600 15650 206
20191230 1106 15650 15650 15600 15650 124
20191230 1107 15650 15650 15600 15650 230
20191230 1108 15650 15650 15600 15600 114
20191230 1109 15650 15650 15600 15650 146
20191230 1110 15600 15650 15600 15650 99
20191230 1111 15600 15700 15600 15650 6396
20191230 1112 15700 15700 15650 15700 184
20191230 1113 15650 15700 15650 15650 374
20191230 1114 15650 15700 15650 15650 193
20191230 1115 15650 15700 15650 15700 153
20191230 1116 15700 15700 15650 15700 590
