날짜 시간 시가 고가 저가 종가 거래량
20190304 901 24300 24450 24250 24250 245801
20190304 902 24300 24350 24000 24150 129499
20190304 903 24100 24350 24100 24350 38316
20190304 904 24300 24450 24250 24300 51675
20190304 905 24300 24300 24200 24250 36753
20190304 906 24250 24350 24200 24300 56406
20190304 907 24300 24500 24250 24450 33880
20190304 908 24400 24500 24400 24450 43955
20190304 909 24450 24500 24350 24400 33647
20190304 910 24350 24450 24350 24400 37071
20190304 911 24350 24400 24300 24350 25620
20190304 912 24350 24500 24300 24500 50242
20190304 913 24450 24600 24450 24550 22925
20190304 914 24550 24650 24500 24600 20502
20190304 915 24650 24750 24600 24750 26135
20190304 916 24750 24850 24700 24850 39401
20190304 917 24850 24900 24800 24850 20337
20190304 918 24900 25000 24850 24950 39509
20190304 919 24950 25000 24750 24800 48528
20190304 920 24800 24850 24700 24750 29058
20190304 921 24750 24800 24650 24700 30343
20190304 922 24700 24750 24650 24750 19987
20190304 923 24700 24750 24700 24750 11136
20190304 924 24750 24800 24700 24700 10409
20190304 925 24700 24800 24700 24750 20933
20190304 926 24750 24750 24600 24600 23611
20190304 927 24600 24650 24550 24600 23040
20190304 928 24550 24600 24550 24600 25243
20190304 929 24550 24550 24450 24450 27952
20190304 930 24450 24550 24450 24450 31365
20190304 931 24500 24500 24450 24500 11630
20190304 932 24450 24500 24450 24500 8498
20190304 933 24500 24500 24450 24450 7562
20190304 934 24500 24500 24400 24400 22816
20190304 935 24400 24500 24400 24450 11827
20190304 936 24450 24500 24450 24450 12510
20190304 937 24500 24500 24400 24500 31726
20190304 938 24500 24600 24450 24600 23176
20190304 939 24550 24600 24550 24600 8312
20190304 940 24550 24650 24550 24650 19322
20190304 941 24600 24700 24600 24650 12193
20190304 942 24700 24700 24650 24700 15299
20190304 943 24700 24700 24650 24700 14786
20190304 944 24700 24750 24650 24750 12174
20190304 945 24750 24800 24700 24750 14715
20190304 946 24750 24750 24650 24700 15364
20190304 947 24650 24750 24650 24750 17245
20190304 948 24700 24750 24700 24750 10282
20190304 949 24750 24850 24750 24850 15524
20190304 950 24800 24900 24800 24850 19580
20190304 951 24800 24850 24800 24850 10641
20190304 952 24800 24900 24800 24900 19297
20190304 953 24900 24950 24850 24900 30251
20190304 954 24900 24950 24850 24950 18540
20190304 955 24950 24950 24800 24850 26157
20190304 956 24800 24850 24750 24800 8513
20190304 957 24800 24850 24750 24850 13395
20190304 958 24800 24850 24800 24850 4043
20190304 959 24850 24850 24800 24850 5714
20190304 1000 24850 24850 24800 24800 8095
20190304 1001 24850 24900 24800 24850 9273
20190304 1002 24850 24850 24800 24850 5211
20190304 1003 24850 24900 24800 24900 9272
20190304 1004 24900 24900 24850 24850 3994
20190304 1005 24850 24900 24850 24900 3632
20190304 1006 24900 24950 24850 24900 17879
20190304 1007 24900 24900 24850 24850 9459
20190304 1008 24850 24900 24800 24800 22899
20190304 1009 24800 24850 24700 24750 15843
20190304 1010 24750 24800 24700 24750 4870
20190304 1011 24750 24750 24700 24750 11755
20190304 1012 24700 24750 24650 24700 8907
20190304 1013 24700 24700 24650 24700 3757
20190304 1014 24700 24700 24650 24650 3813
20190304 1015 24650 24700 24600 24650 15917
20190304 1016 24650 24700 24650 24650 4086
20190304 1017 24650 24700 24600 24650 6400
20190304 1018 24650 24650 24600 24650 7648
20190304 1019 24650 24650 24550 24600 15008
20190304 1020 24600 24600 24550 24550 3908
20190304 1021 24550 24600 24550 24550 6260
20190304 1022 24550 24600 24550 24550 5350
20190304 1023 24550 24600 24500 24550 11151
20190304 1024 24550 24600 24500 24500 7479
20190304 1025 24550 24600 24500 24550 10947
