날짜 시간 시가 고가 저가 종가 거래량
20180502 901 28750 29700 28600 29550 855807
20180502 902 29550 31500 29500 31350 488074
20180502 903 31300 31600 31200 31600 77842
20180502 905 31700 32900 31700 32700 547091
20180502 906 32750 33350 32600 33200 325564
20180502 907 33100 33200 32150 32400 232781
20180502 908 32400 32900 32250 32700 150177
20180502 909 32700 32950 32500 32550 134838
20180502 910 32550 32600 32250 32250 129759
20180502 911 32300 32400 32000 32050 172243
20180502 912 32050 32050 31550 31850 218212
20180502 913 31850 31850 31650 31800 106105
20180502 914 31750 32150 31700 32000 143930
20180502 915 32050 32100 31700 31800 108734
20180502 916 31800 31800 31050 31300 180731
20180502 917 31200 31300 30500 31000 233512
20180502 918 30950 31650 30950 31600 145879
20180502 919 31600 31900 31550 31900 123720
20180502 920 31900 32200 31800 32100 164371
20180502 921 32100 32150 32000 32050 90117
20180502 922 32000 32050 31800 32000 75515
20180502 923 32000 32000 31850 31950 56292
20180502 924 31900 31950 31600 31750 74650
20180502 925 31800 32000 31700 32000 60068
20180502 926 32000 32300 31950 32300 121420
20180502 927 32300 32450 32200 32450 89907
20180502 928 32400 32850 32400 32800 169265
20180502 929 32850 33050 32650 33000 225247
20180502 930 33050 33400 33000 33400 218776
20180502 931 33400 33550 33000 33050 206595
20180502 932 33100 33200 32750 32750 157014
20180502 933 32750 33000 32700 33000 94062
20180502 934 33000 33050 32850 32950 74911
20180502 935 33000 33050 32800 32800 72767
20180502 936 32800 32850 32600 32650 60221
20180502 937 32600 32650 32350 32500 91585
20180502 938 32500 32600 32400 32550 53753
20180502 939 32500 32600 32450 32550 54335
20180502 940 32550 32550 32200 32300 74361
20180502 941 32250 32350 32000 32100 88216
20180502 942 32100 32300 32000 32300 60383
20180502 943 32300 32500 32200 32500 42418
20180502 944 32500 32600 32400 32500 59638
20180502 945 32450 32550 32400 32550 29174
20180502 946 32550 32600 32400 32450 29703
20180502 947 32450 32450 32300 32400 29738
20180502 948 32350 32450 32350 32350 21434
20180502 949 32350 32400 32150 32200 46540
20180502 950 32250 32300 32100 32250 58061
20180502 951 32250 32300 32150 32250 26428
20180502 952 32250 32450 32200 32450 34957
20180502 953 32400 32550 32400 32550 24764
20180502 954 32550 32600 32500 32550 34392
20180502 955 32550 32650 32500 32650 27962
20180502 956 32600 32800 32600 32750 43753
20180502 957 32750 32950 32750 32950 45708
20180502 958 32950 33200 32950 33100 88195
20180502 959 33150 33200 33050 33150 60411
20180502 1000 33150 33150 32650 32750 48304
20180502 1001 32750 32950 32750 32900 22052
20180502 1002 32950 32950 32750 32850 21928
20180502 1003 32900 32900 32750 32750 17081
20180502 1004 32750 32800 32700 32750 25477
20180502 1005 32750 32800 32700 32800 17522
20180502 1006 32750 32800 32700 32750 30535
20180502 1007 32700 32800 32600 32750 53572
20180502 1008 32750 32800 32650 32700 15271
20180502 1009 32700 32900 32650 32800 43927
20180502 1010 32850 33000 32800 33000 36531
20180502 1011 32950 33000 32950 32950 11940
20180502 1012 32950 33000 32900 32950 36167
20180502 1013 32900 32950 32800 32900 14158
20180502 1014 32850 33050 32850 33050 27535
20180502 1015 33050 33150 33000 33150 42439
20180502 1016 33150 33200 33100 33100 28086
20180502 1017 33150 33150 33050 33100 17925
20180502 1018 33100 33150 33050 33100 25852
20180502 1019 33100 33100 32800 32900 45180
20180502 1020 32900 33000 32850 32950 14400
20180502 1021 32950 33000 32900 32950 24147
20180502 1022 32950 32950 32850 32950 21765
20180502 1023 32900 32950 32900 32900 12460
20180502 1024 32900 32950 32850 32900 11831
20180502 1025 32900 32900 32700 32700 40616
20180502 1026 32700 32800 32700 32700 21425
20180502 1027 32700 32750 32550 32600 35873
20180502 1028 32650 32700 32550 32650 16313
20180502 1029 32650 32750 32650 32750 24901
20180502 1030 32750 32750 32700 32750 6932
20180502 1031 32750 32850 32750 32850 10405
20180502 1032 32850 32850 32750 32750 9469
20180502 1033 32800 32800 32700 32800 10604
20180502 1034 32750 32850 32700 32800 17207
20180502 1035 32800 32850 32700 32750 22708
20180502 1036 32700 32800 32600 32600 24123
20180502 1037 32650 32700 32500 32550 39617
20180502 1038 32550 32650 32500 32500 28504
20180502 1039 32500 32500 32350 32350 32568
20180502 1040 32350 32350 32100 32100 55539
20180502 1041 32150 32200 32000 32000 72545
20180502 1042 32000 32100 31650 31800 155430
20180502 1043 31800 31800 31200 31250 98476
20180502 1044 31300 31500 31250 31450 54855
20180502 1045 31450 31700 31350 31700 74191
20180502 1046 31700 31900 31450 31900 35042
20180502 1047 31900 32350 31850 32150 80115
20180502 1048 32150 32200 31850 31900 31027
20180502 1049 31900 31900 31400 31450 44776
20180502 1050 31400 31550 31250 31550 60150
20180502 1051 31550 31550 31100 31100 60648
20180502 1052 31100 31300 31000 31150 98334
20180502 1053 31150 31900 31150 31600 59220
20180502 1054 31600 31750 31500 31550 20289
20180502 1055 31550 31600 31250 31350 35847
20180502 1056 31350 31500 31200 31500 35833
20180502 1057 31400 31700 31400 31700 26353
20180502 1058 31700 31750 31300 31400 46130
20180502 1059 31400 31450 31250 31250 21805
20180502 1100 31250 31500 31200 31350 26574
20180502 1101 31400 31600 31400 31550 15469
20180502 1102 31550 31700 31450 31650 39439
20180502 1103 31500 31600 31450 31600 25782
20180502 1104 31500 31600 31500 31600 17400
20180502 1105 31600 31600 31450 31500 24138
20180502 1106 31450 31550 31300 31350 24202
20180502 1107 31300 31450 31250 31400 22852
20180502 1108 31400 31550 31400 31500 20785
20180502 1109 31550 31550 31400 31450 15276
20180502 1110 31450 31450 31200 31200 27508
20180502 1111 31200 31450 31200 31400 22218
20180502 1112 31450 31500 31400 31500 22375
20180502 1113 31500 31500 31400 31400 8363
20180502 1114 31450 31500 31400 31500 16177
20180502 1115 31450 31600 31450 31600 20025
20180502 1116 31600 31800 31550 31750 18233
20180502 1117 31800 31850 31650 31700 27490
20180502 1118 31700 31750 31650 31750 12747
20180502 1119 31750 31750 31650 31750 20404
20180502 1120 31700 31850 31700 31800 21240
20180502 1121 31800 31900 31750 31900 23273
20180502 1122 31850 31950 31800 31950 19781
20180502 1123 31950 32350 31900 32300 59045
20180502 1124 32300 32400 32100 32200 41676
20180502 1125 32150 32200 31950 32050 30632
20180502 1126 32100 32150 32050 32100 16034
20180502 1127 32150 32150 32050 32050 7426
20180502 1128 32050 32150 32050 32150 6501
20180502 1129 32150 32250 32100 32200 31209
20180502 1130 32200 32350 32200 32300 25171
20180502 1131 32300 32350 32250 32300 16192
20180502 1132 32300 32350 32250 32300 13897
20180502 1133 32250 32250 32150 32200 11597
20180502 1134 32200 32250 32150 32250 12291
20180502 1135 32250 32300 32150 32200 13831
20180502 1136 32200 32250 32100 32100 14462
20180502 1137 32100 32150 32050 32100 12746
20180502 1138 32100 32250 32050 32200 11264
20180502 1139 32250 32400 32200 32350 21547
20180502 1140 32400 32400 32300 32350 19210
20180502 1141 32350 32450 32300 32450 27904
20180502 1142 32400 32500 32350 32350 26295
20180502 1143 32400 32400 32300 32300 12174
20180502 1144 32300 32300 32100 32150 23467
20180502 1145 32200 32250 32100 32150 7132
20180502 1146 32150 32200 32100 32150 5050
20180502 1147 32150 32150 32050 32100 11734
20180502 1148 32100 32100 31800 31900 29873
20180502 1149 31850 31900 31800 31850 13997
20180502 1150 31850 32000 31800 32000 9887
20180502 1151 32000 32050 31950 31950 13142
20180502 1152 31950 32050 31950 32000 4488
20180502 1153 31950 32050 31950 32000 8034
20180502 1154 31950 32000 31900 31900 5402
20180502 1155 31950 32000 31900 31900 6620
20180502 1156 31900 31950 31850 31900 9622
20180502 1157 31900 31950 31850 31850 7520
20180502 1158 31900 31900 31750 31850 25975
20180502 1159 31850 32000 31850 32000 10745
20180502 1200 31950 32150 31950 32150 18334
20180502 1201 32100 32200 32100 32200 8001
20180502 1202 32200 32200 32100 32100 10352
20180502 1203 32100 32100 32050 32100 7591
20180502 1204 32050 32150 32050 32150 10810
20180502 1205 32150 32200 32100 32200 3281
20180502 1206 32200 32200 32150 32200 5337
20180502 1207 32200 32300 32150 32250 11357
20180502 1208 32300 32400 32250 32350 36886
20180502 1209 32400 32400 32300 32300 12888
20180502 1210 32300 32350 32200 32250 9281
20180502 1211 32200 32250 32200 32200 2942
20180502 1212 32250 32250 32100 32150 10597
20180502 1213 32150 32200 32100 32150 4129
20180502 1214 32150 32200 32100 32100 9592
20180502 1215 32050 32150 32050 32150 8375
20180502 1216 32150 32150 32050 32100 5348
20180502 1217 32100 32100 31900 31950 22813
20180502 1218 31950 32000 31950 31950 2809
20180502 1219 31950 32100 31950 32100 4961
20180502 1220 32100 32150 32050 32150 4355
20180502 1221 32150 32200 32100 32200 2551
20180502 1222 32150 32200 32150 32150 3804
20180502 1223 32150 32300 32150 32300 10413
20180502 1224 32250 32450 32250 32400 41132
20180502 1225 32400 32400 32350 32400 20725
20180502 1226 32400 32400 32250 32300 9704
20180502 1227 32350 32350 32250 32300 3623
20180502 1228 32250 32300 32050 32200 18114
20180502 1229 32150 32250 32100 32200 9804
20180502 1230 32200 32250 32200 32200 2812
20180502 1231 32200 32300 32200 32300 7793
