날짜 시간 시가 고가 저가 종가 거래량
20180702 901 28100 28100 27800 27900 86579
20180702 902 27900 28050 27800 28000 22678
20180702 903 28000 28000 27850 27850 18190
20180702 904 27850 27950 27800 27850 17938
20180702 905 27850 27900 27650 27700 19337
20180702 906 27650 27950 27600 27950 51032
20180702 907 27900 27950 27800 27850 8762
20180702 908 27850 27900 27800 27800 8113
20180702 909 27800 27900 27800 27900 8302
20180702 910 27900 28100 27850 28100 19997
20180702 911 28100 28100 27950 28050 26657
20180702 912 28050 28050 27950 28050 11399
20180702 913 28050 28050 27900 27950 10382
20180702 914 28000 28000 27800 27800 16126
20180702 915 27800 27900 27750 27850 11646
20180702 916 27850 27850 27750 27800 3652
20180702 917 27750 27850 27750 27850 6687
20180702 918 27850 27850 27700 27700 17528
20180702 919 27700 27700 27650 27700 12291
20180702 920 27700 27750 27600 27600 16783
20180702 921 27650 27650 27550 27600 10546
20180702 922 27600 27650 27550 27600 10141
20180702 923 27600 27650 27550 27600 7904
20180702 924 27550 27600 27450 27450 16899
20180702 925 27450 27550 27350 27500 18815
20180702 926 27450 27500 27350 27350 14094
20180702 927 27350 27550 27350 27450 19187
20180702 928 27500 27550 27450 27500 6905
20180702 929 27450 27500 27400 27400 5060
20180702 930 27400 27450 27250 27350 16316
20180702 931 27300 27400 27250 27350 9878
20180702 932 27350 27350 27300 27350 4413
20180702 933 27300 27400 27300 27350 11857
20180702 934 27350 27450 27300 27450 24289
20180702 935 27450 27500 27400 27450 3516
20180702 936 27450 27500 27400 27500 5739
20180702 937 27500 27500 27400 27400 2936
20180702 938 27450 27450 27350 27350 7831
20180702 939 27350 27400 27350 27400 2113
20180702 940 27350 27400 27300 27350 4340
20180702 941 27350 27350 27250 27300 11640
20180702 942 27300 27350 27250 27250 3324
20180702 943 27250 27300 27200 27200 8115
20180702 944 27200 27250 27100 27150 20396
20180702 945 27150 27250 27150 27200 7864
20180702 946 27200 27250 27150 27200 6930
20180702 947 27150 27200 27100 27150 10299
20180702 948 27100 27150 27100 27150 5127
20180702 949 27150 27150 27050 27100 16954
20180702 950 27100 27150 27000 27100 28751
20180702 951 27100 27150 27100 27150 3694
20180702 952 27150 27150 27100 27100 6973
20180702 953 27100 27150 27050 27100 5117
20180702 954 27150 27150 27100 27150 6903
20180702 955 27150 27150 27100 27150 4872
20180702 956 27150 27150 27100 27100 5437
20180702 957 27150 27200 27100 27200 5241
20180702 958 27200 27200 27150 27200 12228
20180702 959 27200 27200 27150 27200 8735
20180702 1000 27200 27250 27150 27250 6917
20180702 1001 27250 27250 27150 27200 10884
20180702 1002 27150 27150 27000 27050 17992
20180702 1003 27050 27050 27000 27000 21882
20180702 1004 27000 27050 27000 27000 8046
20180702 1005 27000 27000 26850 26850 39784
20180702 1006 26850 26900 26800 26900 18946
20180702 1007 26900 27000 26850 26950 7815
20180702 1008 26950 26950 26850 26850 13563
20180702 1009 26850 26900 26850 26900 9230
20180702 1010 26900 26900 26800 26900 13202
20180702 1011 26900 26950 26850 26900 6099
