날짜 시간 시가 고가 저가 종가 거래량
20190401 901 23650 23700 23550 23650 56659
20190401 902 23700 23800 23650 23800 23137
20190401 903 23800 23800 23650 23700 17677
20190401 904 23700 23750 23650 23750 10896
20190401 905 23750 23800 23700 23800 14946
20190401 906 23750 23800 23750 23750 13347
20190401 907 23800 23800 23750 23800 17092
20190401 908 23800 23850 23800 23800 17601
20190401 909 23800 23800 23550 23600 31781
20190401 910 23600 23600 23550 23550 6244
20190401 911 23550 23600 23500 23600 5548
20190401 912 23550 23600 23500 23550 15017
20190401 913 23550 23550 23400 23450 12689
20190401 914 23500 23550 23450 23500 5194
20190401 915 23550 23550 23450 23500 9303
20190401 916 23500 23500 23350 23450 11818
20190401 917 23400 23400 23300 23300 9680
20190401 918 23300 23350 23300 23300 7736
20190401 919 23250 23300 23250 23300 8895
20190401 920 23300 23350 23250 23300 7171
20190401 921 23250 23400 23250 23400 6864
20190401 922 23400 23400 23350 23400 3836
20190401 923 23350 23400 23350 23400 1607
20190401 924 23400 23400 23350 23350 4235
20190401 925 23350 23400 23350 23350 1292
20190401 926 23350 23400 23300 23300 5648
20190401 927 23300 23350 23250 23250 5293
20190401 928 23300 23300 23250 23250 5286
20190401 929 23250 23350 23250 23350 5362
20190401 930 23350 23350 23250 23300 9189
20190401 931 23300 23350 23300 23350 4305
20190401 932 23350 23400 23350 23350 1643
20190401 933 23400 23400 23300 23300 3005
20190401 934 23300 23300 23250 23250 4517
20190401 935 23300 23300 23250 23250 864
20190401 936 23250 23300 23150 23250 17580
20190401 937 23250 23250 23150 23200 7114
20190401 938 23200 23250 23200 23250 6796
20190401 939 23250 23250 23200 23200 3405
20190401 940 23200 23250 23200 23250 902
20190401 941 23250 23300 23200 23300 7587
20190401 942 23250 23350 23250 23350 3971
20190401 943 23350 23400 23300 23350 4913
20190401 944 23350 23350 23300 23350 2227
20190401 945 23350 23400 23300 23400 8805
20190401 946 23400 23400 23400 23400 4076
20190401 947 23400 23400 23350 23400 2085
20190401 948 23400 23450 23400 23400 2866
20190401 949 23400 23450 23400 23450 5577
20190401 950 23450 23450 23400 23400 754
20190401 951 23400 23450 23400 23400 4235
20190401 952 23400 23400 23350 23400 5462
20190401 953 23400 23400 23350 23400 1900
20190401 954 23400 23400 23350 23400 1867
20190401 955 23400 23400 23350 23400 2077
20190401 956 23350 23400 23350 23400 1695
20190401 957 23350 23400 23350 23400 2359
20190401 958 23350 23400 23350 23400 707
20190401 959 23400 23400 23350 23400 1038
20190401 1000 23400 23400 23350 23400 1439
20190401 1001 23400 23400 23350 23400 970
20190401 1002 23400 23400 23350 23400 869
20190401 1003 23400 23400 23350 23400 1703
20190401 1004 23400 23400 23350 23350 3085
20190401 1005 23400 23400 23350 23400 4052
20190401 1006 23400 23400 23350 23400 2865
20190401 1007 23350 23400 23350 23400 2430
20190401 1008 23400 23400 23350 23400 1901
20190401 1009 23400 23400 23350 23400 812
20190401 1010 23400 23400 23350 23400 5794
20190401 1011 23400 23400 23350 23350 201
20190401 1012 23350 23400 23350 23400 993
20190401 1013 23400 23400 23300 23350 6497
20190401 1014 23350 23350 23300 23350 151
20190401 1015 23350 23350 23300 23350 436
20190401 1016 23300 23350 23300 23300 1260
20190401 1017 23350 23350 23300 23350 672
20190401 1018 23300 23350 23300 23350 271
20190401 1019 23350 23350 23350 23350 423
20190401 1020 23300 23350 23300 23350 713
20190401 1021 23300 23350 23300 23350 390
20190401 1022 23300 23350 23300 23300 1330
20190401 1023 23350 23350 23300 23300 925
20190401 1024 23350 23350 23300 23350 290
20190401 1025 23300 23350 23300 23350 179
20190401 1026 23350 23350 23300 23300 1119
20190401 1027 23300 23350 23300 23350 392
20190401 1028 23300 23350 23300 23300 1025
20190401 1029 23350 23350 23300 23350 102
20190401 1030 23300 23350 23300 23350 249
20190401 1031 23300 23350 23300 23350 196
20190401 1032 23350 23350 23300 23350 378
20190401 1033 23300 23350 23300 23350 920
20190401 1034 23300 23350 23300 23350 8604
20190401 1035 23300 23350 23300 23350 1143
20190401 1036 23300 23350 23300 23350 457
20190401 1037 23350 23350 23300 23300 721
20190401 1038 23350 23350 23350 23350 49
20190401 1039 23350 23350 23300 23350 2279
20190401 1040 23350 23350 23300 23350 1673
20190401 1041 23350 23350 23300 23300 204
20190401 1042 23300 23350 23300 23300 160
20190401 1043 23300 23350 23300 23350 191
20190401 1044 23300 23350 23300 23350 741
20190401 1045 23350 23350 23300 23350 703
20190401 1046 23350 23350 23300 23300 406
20190401 1047 23350 23350 23300 23300 862
20190401 1048 23350 23350 23300 23350 473
20190401 1049 23300 23350 23300 23350 497
20190401 1050 23350 23350 23300 23350 607
20190401 1051 23350 23350 23300 23350 597
20190401 1052 23350 23350 23300 23350 1224
20190401 1053 23350 23400 23300 23350 14979
20190401 1054 23400 23400 23350 23400 682
20190401 1055 23350 23400 23350 23400 698
20190401 1056 23350 23400 23350 23400 2841
20190401 1057 23400 23400 23350 23400 445
20190401 1058 23400 23400 23350 23400 1029
20190401 1059 23400 23400 23400 23400 636
20190401 1100 23400 23400 23350 23400 482
20190401 1101 23400 23400 23350 23400 565
20190401 1102 23400 23400 23350 23400 887
20190401 1103 23400 23400 23350 23400 3123
20190401 1104 23400 23400 23350 23400 1462
20190401 1105 23400 23400 23350 23400 1114
20190401 1106 23400 23400 23400 23400 727
20190401 1107 23400 23400 23400 23400 1033
20190401 1108 23400 23450 23400 23450 1613
20190401 1109 23450 23450 23400 23400 7256
20190401 1110 23450 23450 23400 23450 2479
20190401 1111 23450 23450 23450 23450 778
20190401 1112 23450 23450 23400 23450 877
20190401 1113 23450 23450 23400 23450 684
20190401 1114 23450 23450 23400 23450 1640
20190401 1115 23450 23450 23400 23450 1985
20190401 1116 23450 23450 23400 23400 516
20190401 1117 23450 23450 23400 23450 395
20190401 1118 23400 23450 23400 23450 849
20190401 1119 23450 23450 23400 23450 724
20190401 1120 23400 23500 23400 23450 4566
20190401 1121 23500 23500 23450 23500 569
20190401 1122 23500 23500 23450 23500 466
20190401 1123 23500 23500 23450 23500 1969
20190401 1124 23450 23500 23450 23450 1650
20190401 1125 23450 23450 23400 23450 541
20190401 1126 23450 23450 23400 23450 2728
20190401 1127 23450 23500 23450 23500 1328
20190401 1128 23500 23500 23450 23500 421
20190401 1129 23500 23500 23450 23500 1152
20190401 1130 23500 23500 23450 23500 513
20190401 1131 23500 23500 23450 23500 690
20190401 1132 23500 23500 23450 23500 553
20190401 1133 23500 23500 23450 23500 754
20190401 1134 23500 23500 23450 23500 579
20190401 1135 23500 23500 23450 23500 750
20190401 1136 23500 23500 23450 23450 782
20190401 1137 23500 23500 23450 23500 429
20190401 1138 23500 23500 23450 23500 486
20190401 1139 23500 23500 23450 23450 643
20190401 1140 23500 23500 23450 23500 503
20190401 1141 23500 23500 23450 23500 5422
20190401 1142 23500 23500 23450 23500 986
20190401 1143 23500 23500 23450 23500 2269
20190401 1144 23500 23550 23500 23550 668
20190401 1145 23550 23550 23500 23550 530
20190401 1146 23500 23550 23500 23550 682
20190401 1147 23550 23550 23500 23500 1671
20190401 1148 23550 23550 23500 23550 553
20190401 1149 23550 23550 23500 23550 476
20190401 1150 23550 23550 23500 23500 491
20190401 1151 23550 23550 23550 23550 700
20190401 1152 23550 23550 23500 23550 797
20190401 1153 23500 23550 23500 23550 2285
20190401 1154 23500 23550 23500 23550 689
20190401 1155 23500 23550 23500 23550 1797
20190401 1156 23550 23550 23500 23550 1422
20190401 1157 23500 23550 23500 23550 1671
20190401 1158 23550 23550 23500 23550 581
20190401 1159 23550 23550 23500 23550 689
20190401 1200 23550 23550 23500 23550 850
20190401 1201 23550 23550 23500 23500 160
20190401 1202 23550 23550 23550 23550 11
20190401 1203 23550 23550 23500 23500 434
20190401 1204 23500 23550 23500 23550 51
20190401 1205 23550 23550 23500 23550 189
20190401 1206 23550 23550 23500 23500 11869
20190401 1207 23500 23500 23450 23500 1220
20190401 1208 23500 23500 23450 23500 25
20190401 1209 23450 23500 23450 23500 114
20190401 1210 23450 23450 23400 23400 5477
20190401 1211 23400 23450 23400 23400 132
20190401 1212 23450 23450 23400 23450 288
20190401 1213 23400 23450 23400 23450 467
20190401 1214 23400 23400 23400 23400 26
20190401 1215 23400 23450 23400 23400 835
20190401 1216 23400 23450 23400 23400 187
20190401 1217 23400 23450 23400 23450 39
20190401 1218 23450 23450 23400 23450 49
20190401 1219 23450 23450 23400 23400 1099
20190401 1220 23450 23450 23400 23450 413
20190401 1221 23400 23450 23400 23450 156
20190401 1222 23400 23450 23400 23400 871
20190401 1223 23450 23450 23400 23450 66
20190401 1224 23450 23450 23400 23450 200
20190401 1225 23400 23450 23400 23450 1467
20190401 1226 23400 23450 23400 23450 144
20190401 1227 23450 23450 23400 23400 148
20190401 1228 23400 23450 23400 23450 1954
20190401 1229 23400 23450 23400 23450 310
20190401 1230 23450 23450 23400 23400 276
20190401 1231 23400 23450 23400 23450 526
20190401 1232 23450 23450 23400 23400 268
20190401 1233 23450 23450 23400 23400 336
20190401 1234 23400 23400 23400 23400 225
20190401 1235 23400 23450 23400 23400 3259
20190401 1236 23450 23450 23400 23400 198
20190401 1237 23400 23450 23400 23450 409
20190401 1238 23400 23450 23400 23400 425
20190401 1239 23450 23450 23400 23400 3075
20190401 1240 23350 23400 23350 23350 102
20190401 1241 23350 23400 23350 23350 1537
20190401 1242 23400 23400 23350 23400 399
20190401 1243 23400 23400 23350 23350 760
20190401 1244 23350 23400 23350 23350 572
20190401 1245 23350 23400 23350 23400 94
20190401 1246 23400 23400 23350 23350 183
20190401 1247 23350 23400 23350 23400 66
20190401 1248 23350 23400 23350 23350 2226
20190401 1249 23350 23400 23350 23350 137
20190401 1250 23350 23400 23350 23400 27
20190401 1251 23400 23400 23350 23350 1041
20190401 1252 23350 23400 23350 23400 41
20190401 1253 23350 23400 23350 23400 522
20190401 1254 23350 23400 23350 23400 82
20190401 1255 23400 23400 23350 23350 198
20190401 1256 23350 23400 23350 23400 96
20190401 1257 23350 23350 23350 23350 2145
20190401 1258 23350 23400 23350 23350 3141
20190401 1259 23350 23400 23350 23400 2062
20190401 1300 23350 23350 23350 23350 71
20190401 1301 23400 23400 23350 23400 36
20190401 1302 23350 23350 23350 23350 3904
20190401 1303 23350 23400 23350 23350 693
20190401 1304 23400 23400 23350 23350 103
20190401 1305 23400 23400 23350 23350 901
20190401 1306 23350 23400 23350 23350 80
20190401 1307 23400 23400 23350 23400 158
20190401 1308 23350 23400 23350 23350 18
20190401 1309 23350 23400 23350 23400 3340
20190401 1310 23400 23400 23350 23350 1082
20190401 1311 23350 23400 23350 23400 466
20190401 1312 23350 23400 23350 23400 518
20190401 1313 23350 23400 23350 23350 129
20190401 1314 23350 23350 23350 23350 211
20190401 1315 23350 23350 23350 23350 261
20190401 1316 23400 23400 23350 23350 241
20190401 1317 23350 23400 23350 23350 123
20190401 1318 23400 23400 23350 23350 330
20190401 1319 23350 23400 23350 23400 1904
20190401 1320 23350 23400 23350 23400 74
20190401 1321 23350 23400 23350 23400 880
20190401 1322 23400 23400 23350 23400 444
20190401 1323 23350 23400 23350 23350 483
20190401 1324 23400 23400 23350 23350 2289
20190401 1325 23400 23400 23350 23350 448
20190401 1326 23400 23400 23350 23400 765
20190401 1327 23350 23400 23350 23350 259
20190401 1328 23350 23350 23300 23350 3129
20190401 1329 23300 23350 23300 23350 1260
20190401 1330 23300 23350 23300 23300 481
20190401 1331 23350 23350 23300 23350 18226
20190401 1332 23350 23400 23350 23400 6
20190401 1333 23350 23400 23350 23400 11
20190401 1334 23400 23400 23400 23400 59
20190401 1335 23350 23350 23350 23350 9
20190401 1336 23350 23350 23350 23350 134
20190401 1337 23350 23400 23350 23400 38
20190401 1338 23400 23400 23350 23350 162
20190401 1339 23400 23400 23350 23350 408
20190401 1340 23350 23400 23350 23400 155
20190401 1341 23350 23400 23350 23350 428
20190401 1342 23350 23400 23350 23400 114
20190401 1343 23350 23400 23350 23350 254
20190401 1344 23350 23400 23350 23350 64
20190401 1345 23350 23400 23350 23350 361
20190401 1346 23350 23400 23350 23350 516
20190401 1347 23400 23400 23350 23400 1298
20190401 1348 23400 23400 23350 23350 180
20190401 1349 23400 23400 23350 23350 140
20190401 1350 23400 23400 23350 23350 2365
20190401 1351 23350 23400 23350 23400 143
20190401 1352 23350 23400 23350 23400 252
20190401 1353 23400 23400 23350 23400 617
20190401 1354 23350 23400 23350 23350 90
20190401 1355 23350 23400 23350 23350 63
20190401 1356 23350 23400 23350 23400 99
20190401 1357 23400 23400 23350 23400 114
20190401 1358 23400 23400 23350 23350 280
20190401 1359 23350 23400 23350 23400 1544
20190401 1400 23350 23350 23350 23350 11
20190401 1401 23400 23400 23350 23400 1781
20190401 1402 23350 23400 23350 23350 237
20190401 1403 23350 23350 23350 23350 36
20190401 1404 23350 23400 23350 23400 234
20190401 1405 23350 23400 23350 23350 1013
20190401 1406 23400 23400 23350 23350 3149
20190401 1407 23400 23400 23350 23400 209
20190401 1408 23400 23400 23350 23400 96
20190401 1409 23400 23400 23350 23400 1179
20190401 1410 23400 23400 23350 23350 106
20190401 1411 23350 23400 23350 23350 673
20190401 1412 23350 23350 23350 23350 162
20190401 1413 23350 23400 23350 23350 412
20190401 1414 23350 23400 23350 23400 663
20190401 1415 23350 23400 23350 23350 490
20190401 1416 23400 23400 23350 23350 99
20190401 1417 23400 23400 23350 23350 331
20190401 1418 23350 23400 23350 23350 453
20190401 1419 23350 23400 23350 23400 7867
20190401 1420 23400 23400 23350 23350 264
20190401 1421 23400 23400 23350 23400 150
20190401 1422 23400 23400 23350 23400 424
20190401 1423 23400 23450 23400 23400 11963
20190401 1424 23400 23450 23400 23450 299
20190401 1425 23450 23450 23400 23400 96
20190401 1426 23400 23400 23400 23400 42
20190401 1427 23450 23450 23400 23400 579
20190401 1428 23450 23450 23400 23450 491
20190401 1429 23400 23450 23400 23400 71
20190401 1430 23400 23450 23400 23450 1048
20190401 1431 23450 23450 23400 23450 3215
20190401 1432 23450 23450 23400 23400 605
20190401 1433 23450 23450 23400 23450 324
20190401 1434 23450 23450 23400 23450 3362
20190401 1435 23400 23450 23400 23400 523
20190401 1436 23450 23450 23400 23400 436
20190401 1437 23450 23450 23400 23400 415
20190401 1438 23400 23450 23400 23400 80
20190401 1439 23450 23450 23400 23450 176
20190401 1440 23450 23450 23400 23450 1971
20190401 1441 23450 23450 23400 23450 1464
20190401 1442 23450 23450 23400 23450 245
20190401 1443 23450 23450 23400 23400 235
20190401 1444 23400 23450 23400 23400 351
20190401 1445 23400 23450 23400 23450 1317
20190401 1446 23450 23450 23400 23450 340
20190401 1447 23450 23450 23400 23450 1077
20190401 1448 23450 23450 23400 23400 3462
20190401 1449 23400 23450 23400 23450 756
20190401 1450 23450 23450 23400 23450 548
20190401 1451 23450 23450 23400 23450 258
20190401 1452 23400 23450 23400 23450 624
20190401 1453 23450 23450 23400 23400 158
20190401 1454 23400 23450 23400 23400 135
20190401 1455 23450 23450 23400 23450 371
20190401 1456 23400 23450 23400 23450 388
20190401 1457 23400 23450 23400 23450 743
20190401 1458 23450 23450 23400 23400 1363
20190401 1459 23450 23450 23400 23450 680
20190401 1500 23400 23450 23400 23400 215
20190401 1501 23400 23450 23400 23450 6195
20190401 1502 23450 23500 23450 23500 1179
20190401 1503 23500 23500 23450 23450 4923
20190401 1504 23450 23450 23400 23450 1615
20190401 1505 23450 23450 23400 23450 508
20190401 1506 23400 23450 23400 23400 715
20190401 1507 23400 23450 23400 23400 762
20190401 1508 23400 23450 23400 23400 1327
20190401 1509 23400 23450 23400 23450 788
20190401 1510 23400 23450 23400 23450 1809
20190401 1511 23400 23450 23400 23400 1116
20190401 1512 23450 23450 23400 23450 605
20190401 1513 23450 23450 23400 23450 1434
20190401 1514 23450 23450 23400 23450 2669
20190401 1515 23450 23450 23400 23450 2417
20190401 1516 23450 23450 23400 23400 3664
20190401 1517 23400 23450 23400 23400 1489
20190401 1518 23400 23450 23400 23400 857
20190401 1519 23400 23450 23400 23450 1970
20190401 1520 23400 23500 23400 23400 15951
20190401 1530 23450 23450 23450 23450 17296
20190402 901 23500 23600 23500 23600 18486
20190402 902 23550 23550 23450 23450 6482
20190402 903 23500 23500 23300 23300 7980
20190402 904 23350 23350 23200 23300 6574
20190402 905 23300 23450 23300 23350 4823
20190402 906 23350 23400 23300 23300 4720
20190402 907 23300 23350 23250 23300 2667
20190402 908 23300 23300 23200 23300 5208
20190402 909 23300 23350 23250 23300 4931
20190402 910 23350 23350 23300 23350 2722
20190402 911 23350 23350 23300 23300 1858
20190402 912 23250 23300 23250 23300 2210
20190402 913 23300 23300 23200 23250 5144
20190402 914 23250 23250 23100 23150 10928
20190402 915 23100 23200 23100 23150 4753
20190402 916 23150 23150 23100 23150 2636
20190402 917 23100 23200 23100 23150 3787
20190402 918 23150 23200 23100 23100 3842
20190402 919 23100 23200 23100 23150 3055
20190402 920 23150 23200 23150 23150 1119
20190402 921 23200 23200 23100 23200 2652
20190402 922 23200 23250 23150 23250 1632
20190402 923 23250 23250 23200 23250 96
20190402 924 23250 23250 23200 23200 951
20190402 925 23250 23250 23200 23200 634
20190402 926 23200 23200 23150 23200 2204
20190402 927 23150 23250 23150 23150 2388
