날짜 시간 시가 고가 저가 종가 거래량
20180903 901 28200 28200 28100 28150 175447
20180903 902 28150 28200 27950 27950 79912
20180903 903 27950 28050 27900 28050 62889
20180903 904 28000 28200 27950 28100 43995
20180903 905 28150 28200 28050 28100 43905
20180903 906 28100 28100 27950 28000 61524
20180903 907 28000 28050 27950 27950 22367
20180903 908 28000 28000 27850 27900 50849
20180903 909 27900 27900 27750 27800 39061
20180903 910 27750 27950 27750 27900 34867
20180903 911 27900 27900 27800 27900 25010
20180903 912 27850 27900 27850 27900 8953
20180903 913 27900 27900 27850 27900 7655
20180903 914 27900 27950 27850 27950 12880
20180903 915 27950 28000 27950 28000 12369
20180903 916 28000 28000 27900 27950 8052
20180903 917 27900 27950 27800 27850 29532
20180903 918 27850 27900 27850 27850 9230
20180903 919 27850 27900 27850 27850 8658
20180903 920 27900 27950 27850 27950 10165
20180903 921 27950 27950 27850 27900 6107
20180903 922 27850 27900 27850 27900 8237
20180903 923 27900 27900 27850 27850 9573
20180903 924 27900 27950 27850 27850 10440
20180903 925 27900 27900 27850 27900 11352
20180903 926 27900 27900 27850 27900 4254
20180903 927 27900 27950 27850 27900 7660
20180903 928 27900 27900 27850 27900 3769
20180903 929 27900 27900 27800 27850 16793
20180903 930 27850 27850 27800 27850 7579
20180903 931 27800 27900 27800 27900 8645
20180903 932 27850 27900 27850 27900 8182
20180903 933 27900 27900 27850 27900 4514
20180903 934 27850 27900 27850 27850 5333
20180903 935 27850 27900 27800 27850 6643
20180903 936 27850 27850 27800 27800 1144
20180903 937 27800 27850 27800 27800 1211
20180903 938 27850 27850 27800 27800 1728
20180903 939 27800 27850 27750 27800 16421
20180903 940 27750 27800 27750 27750 9581
20180903 941 27750 27800 27650 27650 27420
20180903 942 27650 27750 27650 27700 11849
20180903 943 27700 27750 27700 27750 3547
20180903 944 27700 27750 27650 27650 17746
20180903 945 27650 27700 27650 27700 7143
20180903 946 27650 27700 27650 27650 6542
20180903 947 27650 27650 27550 27600 25143
20180903 948 27650 27700 27600 27650 6012
20180903 949 27650 27650 27550 27600 16452
20180903 950 27650 27650 27600 27600 2164
20180903 951 27600 27650 27600 27650 4152
20180903 952 27650 27700 27600 27650 10018
20180903 953 27650 27700 27650 27700 808
20180903 954 27650 27700 27650 27650 5158
20180903 955 27700 27750 27650 27750 8865
20180903 956 27700 27750 27700 27700 729
20180903 957 27750 27750 27700 27750 662
20180903 958 27700 27750 27700 27750 1946
20180903 959 27750 27800 27750 27750 7831
20180903 1000 27750 27800 27700 27700 3438
20180903 1001 27750 27750 27700 27750 5699
20180903 1002 27750 27800 27700 27700 4113
20180903 1003 27700 27750 27700 27750 2967
20180903 1004 27750 27800 27700 27700 3452
20180903 1005 27750 27750 27700 27750 1716
20180903 1006 27750 27800 27750 27800 3835
20180903 1007 27750 27800 27750 27800 694
20180903 1008 27750 27800 27750 27750 8317
20180903 1009 27750 27800 27750 27800 3227
20180903 1010 27800 27800 27750 27800 7625
20180903 1011 27800 27800 27750 27800 2470
20180903 1012 27800 27800 27750 27750 1287
20180903 1013 27800 27800 27750 27750 5799
20180903 1014 27750 27800 27700 27700 602
20180903 1015 27750 27750 27700 27750 1578
20180903 1016 27750 27750 27700 27700 5362
20180903 1017 27700 27750 27650 27700 7019
20180903 1018 27700 27700 27650 27650 1305
20180903 1019 27700 27750 27650 27750 1534
20180903 1020 27700 27750 27650 27700 1076
20180903 1021 27750 27750 27700 27750 999
20180903 1022 27750 27750 27650 27700 988
20180903 1023 27700 27700 27650 27700 4426
20180903 1024 27700 27750 27700 27700 4757
20180903 1025 27750 27750 27700 27750 607
20180903 1026 27750 27750 27700 27700 1879
20180903 1027 27750 27750 27700 27700 815
20180903 1028 27700 27750 27700 27700 3214
20180903 1029 27700 27750 27700 27750 3264
20180903 1030 27750 27750 27700 27750 5444
20180903 1031 27750 27750 27700 27750 685
20180903 1032 27700 27750 27700 27750 3907
20180903 1033 27700 27750 27700 27750 548
20180903 1034 27750 27750 27700 27700 179
20180903 1035 27750 27750 27700 27700 2320
20180903 1036 27700 27750 27700 27700 776
20180903 1037 27700 27750 27700 27700 1284
20180903 1038 27700 27750 27700 27750 1056
20180903 1039 27700 27750 27700 27700 3468
20180903 1040 27700 27750 27700 27700 840
20180903 1041 27700 27750 27700 27700 735
20180903 1042 27750 27750 27700 27700 772
20180903 1043 27700 27800 27700 27800 9152
20180903 1044 27750 27800 27750 27750 711
20180903 1045 27800 27800 27750 27800 658
20180903 1046 27800 27800 27750 27750 3074
20180903 1047 27750 27800 27750 27800 792
20180903 1048 27800 27800 27750 27800 368
20180903 1049 27800 27800 27750 27750 789
20180903 1050 27800 27800 27750 27750 275
20180903 1051 27750 27800 27750 27800 236
20180903 1052 27800 27800 27750 27800 9120
20180903 1053 27750 27850 27750 27800 4762
20180903 1054 27850 27850 27800 27850 1446
20180903 1055 27800 27850 27750 27750 5967
20180903 1056 27800 27800 27750 27800 3007
20180903 1057 27800 27850 27800 27850 1855
20180903 1058 27800 27850 27800 27800 257
20180903 1059 27850 27850 27800 27800 6807
20180903 1100 27800 27850 27750 27850 2490
20180903 1101 27850 27850 27750 27800 4345
20180903 1102 27800 27800 27750 27800 5429
20180903 1103 27800 27850 27750 27800 3287
20180903 1104 27850 27850 27750 27800 3376
20180903 1105 27750 27800 27750 27750 1953
20180903 1106 27800 27800 27750 27750 1474
20180903 1107 27800 27800 27750 27800 441
