날짜 시간 시가 고가 저가 종가 거래량
20191101 901 15950 16000 15900 15950 11167
20191101 902 15950 16000 15900 15950 1970
20191101 903 15950 16000 15950 15950 822
20191101 904 16000 16000 15950 16000 1102
20191101 905 16000 16000 15950 16000 1612
20191101 906 16000 16000 15950 15950 2848
20191101 907 16000 16000 15900 15950 1503
20191101 908 15950 16000 15950 16000 350
20191101 909 16000 16050 15950 16000 3416
20191101 910 16000 16050 15950 16000 2026
20191101 911 16000 16000 15950 15950 1268
20191101 912 16000 16000 15950 16000 2554
20191101 913 15950 16000 15950 16000 1506
20191101 914 16000 16000 15950 15950 1011
20191101 915 16000 16000 16000 16000 1089
20191101 916 16000 16000 16000 16000 1103
20191101 917 16000 16050 15950 16000 2094
20191101 918 15950 16000 15950 16000 639
20191101 919 16000 16050 16000 16000 2023
20191101 920 16000 16050 16000 16000 149
20191101 921 16000 16050 16000 16050 777
20191101 922 16000 16050 16000 16000 40
20191101 923 16000 16050 16000 16050 1115
20191101 924 16000 16050 16000 16000 12
20191101 925 16000 16050 15950 15950 2953
20191101 926 16000 16000 15950 15950 1428
20191101 927 16000 16000 15950 15950 26
20191101 928 16000 16000 15950 15950 638
20191101 929 15950 16000 15950 16000 515
20191101 930 15950 16050 15950 16050 4543
20191101 931 16000 16050 16000 16050 1904
20191101 932 16050 16050 15950 16000 1218
20191101 933 16000 16050 15950 16050 2966
20191101 934 16000 16050 16000 16050 273
20191101 935 16000 16050 15950 16000 1553
20191101 936 16000 16000 16000 16000 1046
20191101 937 16000 16000 15900 15950 9562
20191101 938 15950 16000 15950 15950 739
20191101 939 15950 16000 15950 15950 1850
20191101 940 15950 16000 15950 15950 222
20191101 941 15950 15950 15900 15900 5378
20191101 942 15900 15950 15900 15950 2545
20191101 943 15900 15950 15900 15950 1263
20191101 944 15950 15950 15900 15950 744
20191101 945 15950 15950 15900 15950 833
20191101 946 15900 15950 15900 15950 279
20191101 947 15950 15950 15900 15900 704
20191101 948 15950 15950 15900 15900 1423
20191101 949 15950 15950 15900 15950 2348
20191101 950 15950 16000 15950 15950 157
20191101 951 15950 16000 15950 16000 335
20191101 952 15950 16000 15950 15950 1208
20191101 953 15950 15950 15950 15950 139
20191101 954 15950 15950 15950 15950 442
20191101 955 15950 15950 15900 15950 934
20191101 956 15950 15950 15900 15950 854
20191101 957 15950 15950 15900 15950 262
20191101 958 15950 16000 15950 15950 146
20191101 959 15950 15950 15900 15950 951
20191101 1000 15950 15950 15900 15950 693
20191101 1001 15950 15950 15900 15950 30
20191101 1002 15950 15950 15900 15950 32677
20191101 1003 15950 15950 15900 15900 64
20191101 1004 15900 15950 15900 15950 1895
20191101 1005 15950 15950 15900 15950 845
20191101 1006 15950 15950 15950 15950 696
20191101 1007 15950 15950 15900 15950 705
20191101 1008 15950 15950 15900 15950 572
20191101 1009 15950 15950 15900 15950 3575
20191101 1010 15950 15950 15900 15950 818
20191101 1011 15950 15950 15900 15950 2515
20191101 1012 15950 15950 15900 15950 436
20191101 1013 15950 15950 15900 15950 385
20191101 1014 15950 15950 15900 15950 1272
20191101 1015 15950 16000 15950 15950 2184
20191101 1016 15950 15950 15950 15950 1168
20191101 1017 15950 15950 15900 15950 2235
20191101 1018 15950 15950 15950 15950 673
20191101 1019 15950 15950 15900 15950 742
20191101 1020 15950 15950 15950 15950 191
20191101 1021 15950 15950 15900 15950 257
