날짜 시간 시가 고가 저가 종가 거래량
20170313 908 19950 19950 19950 19950 569
20170313 909 19950 20000 19950 20000 387
20170313 910 20000 20000 20000 20000 376
20170313 911 20000 20000 20000 20000 100
20170313 912 20000 20000 20000 20000 13
20170313 914 20000 20000 20000 20000 1
20170313 915 20000 20000 20000 20000 541
20170313 916 20000 20000 19950 20000 278
20170313 917 20000 20000 20000 20000 15
20170313 918 20000 20000 19950 20000 79
20170313 920 19950 19950 19950 19950 1497
20170313 921 19900 19900 19900 19900 620
20170313 923 19900 19900 19900 19900 8
20170313 924 19850 19850 19850 19850 1391
20170313 925 19850 19850 19850 19850 25
20170313 926 19850 19850 19850 19850 1356
20170313 927 19850 19850 19800 19850 684
20170313 928 19850 19900 19800 19800 21
20170313 929 19800 19800 19800 19800 150
20170313 930 19850 19850 19850 19850 153
20170313 931 19850 19850 19800 19850 326
20170313 932 19850 19900 19850 19900 502
20170313 933 19850 19900 19850 19900 201
20170313 934 19850 19850 19850 19850 140
20170313 935 19850 19850 19850 19850 950
20170313 936 19850 19850 19800 19800 3195
20170313 937 19850 19850 19800 19800 1279
20170313 938 19800 19850 19800 19850 745
20170313 939 19850 19850 19850 19850 2
20170313 940 19850 19850 19850 19850 160
20170313 942 19850 19850 19850 19850 117
20170313 943 19850 19850 19850 19850 60
20170313 944 19900 19900 19850 19900 165
20170313 945 19850 19850 19850 19850 108
20170313 946 19900 19900 19900 19900 62
20170313 947 19900 19900 19900 19900 32
20170313 948 19850 19850 19850 19850 135
20170313 950 19850 19900 19850 19900 150
20170313 951 19850 19850 19850 19850 5
20170313 953 19850 19850 19850 19850 4
20170313 954 19900 19900 19900 19900 159
20170313 955 19850 19850 19850 19850 105
20170313 956 19850 19850 19850 19850 100
20170313 957 19850 19850 19850 19850 84
20170313 958 19850 19900 19850 19900 67
20170313 959 19850 19850 19850 19850 17
20170313 1000 19850 19900 19850 19850 35
20170313 1001 19850 19850 19850 19850 4
20170313 1002 19900 19900 19900 19900 5
20170313 1003 19850 19900 19850 19900 50
20170313 1004 19900 19900 19900 19900 2
20170313 1005 19850 19850 19850 19850 11
20170313 1006 19850 19900 19850 19850 153
20170313 1007 19850 19850 19850 19850 4
20170313 1008 19900 19900 19850 19850 59
20170313 1009 19900 19900 19850 19850 211
20170313 1010 19900 19900 19900 19900 169
20170313 1011 19900 19900 19900 19900 3
20170313 1012 19850 19850 19850 19850 3
20170313 1013 19850 19900 19850 19850 2365
20170313 1014 19850 19900 19850 19900 32
20170313 1015 19900 19900 19900 19900 1098
20170313 1016 19900 19950 19900 19950 537
20170313 1017 19950 19950 19950 19950 4
20170313 1018 19950 19950 19950 19950 210
20170313 1019 20000 20000 19950 19950 232
20170313 1020 19950 19950 19950 19950 59
20170313 1021 19950 19950 19900 19950 57
20170313 1022 19950 19950 19900 19900 302
20170313 1024 19950 19950 19950 19950 5
20170313 1025 19950 20000 19950 19950 683
20170313 1026 19950 19950 19950 19950 139
20170313 1027 19950 19950 19950 19950 84
20170313 1029 19950 20000 19950 20000 22
20170313 1030 20000 20000 20000 20000 3
20170313 1031 19950 19950 19950 19950 185
20170313 1032 20000 20000 20000 20000 7
20170313 1033 19950 19950 19950 19950 4
20170313 1034 19950 19950 19950 19950 55
20170313 1035 19950 19950 19950 19950 4
20170313 1036 19900 19950 19900 19950 140
20170313 1038 19950 19950 19950 19950 5
20170313 1039 19950 20000 19950 20000 15
20170313 1040 20000 20000 19950 19950 6
20170313 1041 19950 19950 19950 19950 254
20170313 1043 19950 19950 19950 19950 91
20170313 1048 20000 20000 19950 20000 8
20170313 1049 19950 20000 19950 20000 16
20170313 1050 20000 20000 19950 20000 120
20170313 1051 20000 20050 20000 20000 3173
20170313 1052 20050 20100 20050 20100 1520
20170313 1053 20100 20100 20050 20050 7
20170313 1054 20100 20100 20050 20100 85
20170313 1055 20100 20100 20100 20100 21
20170313 1056 20100 20100 20100 20100 192
20170313 1057 20050 20100 20050 20050 266
20170313 1058 20050 20100 20050 20100 150
20170313 1059 20050 20050 20050 20050 10
20170313 1100 20100 20100 20050 20050 108
20170313 1101 20100 20100 20050 20100 194
20170313 1102 20100 20100 20100 20100 2
20170313 1103 20100 20100 20100 20100 9
20170313 1104 20100 20100 20050 20050 7
20170313 1105 20050 20100 20050 20100 74
20170313 1106 20100 20100 20100 20100 3
20170313 1107 20100 20100 20050 20050 18
20170313 1108 20050 20050 20050 20050 140
20170313 1109 20100 20100 20050 20050 54
20170313 1110 20100 20100 20100 20100 68
20170313 1111 20100 20100 20050 20100 55
20170313 1112 20050 20050 20050 20050 5
20170313 1113 20100 20100 20050 20100 14
20170313 1114 20100 20100 20050 20050 7
20170313 1115 20050 20100 20050 20100 48
20170313 1116 20100 20100 20050 20100 159
20170313 1117 20100 20100 20100 20100 363
20170313 1119 20100 20100 20050 20100 217
20170313 1120 20100 20100 20050 20050 11
20170313 1121 20100 20100 20050 20050 192
20170313 1122 20100 20100 20100 20100 5
20170313 1123 20100 20100 20050 20050 83
20170313 1124 20100 20100 20100 20100 5
20170313 1125 20100 20100 20050 20050 171
20170313 1126 20050 20100 20050 20050 31
20170313 1127 20100 20100 20100 20100 4
20170313 1128 20100 20100 20100 20100 706
20170313 1129 20100 20100 20100 20100 2127
20170313 1130 20100 20150 20100 20150 510
20170313 1131 20150 20150 20150 20150 202
20170313 1132 20150 20150 20100 20150 9
20170313 1133 20150 20150 20100 20100 5
20170313 1134 20150 20150 20150 20150 37
20170313 1135 20100 20150 20100 20150 7
20170313 1136 20100 20100 20100 20100 2
20170313 1137 20150 20150 20100 20150 162
20170313 1138 20150 20150 20150 20150 53
20170313 1139 20150 20150 20150 20150 5
20170313 1140 20150 20150 20100 20100 7
20170313 1141 20150 20150 20100 20100 110
20170313 1142 20150 20150 20150 20150 3
20170313 1143 20150 20150 20150 20150 4
20170313 1144 20150 20150 20100 20100 35
20170313 1145 20150 20150 20150 20150 134
20170313 1146 20150 20150 20150 20150 1
20170313 1147 20100 20150 20100 20150 327
20170313 1148 20100 20150 20100 20100 181
20170313 1149 20100 20150 20100 20150 9
20170313 1150 20150 20150 20150 20150 3
20170313 1151 20150 20150 20150 20150 8
20170313 1152 20150 20150 20100 20100 10
20170313 1153 20100 20100 20100 20100 265
20170313 1154 20150 20150 20100 20150 117
20170313 1155 20100 20150 20100 20150 804
20170313 1156 20150 20150 20150 20150 2026
20170313 1157 20150 20200 20150 20200 34
20170313 1158 20200 20200 20200 20200 10
20170313 1159 20200 20200 20150 20150 104
20170313 1200 20200 20200 20150 20150 35
20170313 1201 20200 20200 20150 20150 110
20170313 1202 20200 20200 20150 20150 235
20170313 1203 20200 20200 20150 20150 8
20170313 1204 20200 20200 20200 20200 9
20170313 1205 20200 20200 20200 20200 5
20170313 1206 20200 20200 20200 20200 13
20170313 1207 20200 20200 20200 20200 5
20170313 1208 20200 20200 20150 20150 9
20170313 1209 20200 20200 20150 20200 33
20170313 1210 20200 20200 20200 20200 2
20170313 1211 20200 20200 20150 20150 20
20170313 1212 20200 20200 20150 20150 7
20170313 1213 20200 20200 20200 20200 129
20170313 1214 20200 20200 20200 20200 8
20170313 1215 20200 20200 20200 20200 273
20170313 1216 20200 20200 20150 20150 117
20170313 1217 20200 20200 20150 20200 36
20170313 1218 20200 20200 20150 20200 1000
20170313 1219 20200 20200 20150 20150 1328
20170313 1220 20100 20100 20100 20100 4
20170313 1221 20150 20150 20150 20150 137
20170313 1222 20150 20150 20150 20150 52
20170313 1223 20150 20150 20150 20150 75
20170313 1224 20100 20150 20100 20150 217
20170313 1225 20150 20150 20150 20150 7
20170313 1226 20150 20150 20100 20100 634
20170313 1227 20150 20150 20100 20150 206
20170313 1228 20150 20150 20150 20150 2
20170313 1229 20100 20150 20100 20150 7
20170313 1230 20150 20150 20100 20100 28
20170313 1231 20150 20150 20100 20150 35
20170313 1232 20150 20150 20150 20150 118
20170313 1233 20150 20150 20150 20150 17
20170313 1234 20150 20150 20150 20150 73
20170313 1235 20150 20150 20150 20150 27
20170313 1236 20150 20150 20100 20150 175
20170313 1237 20150 20150 20100 20100 132
20170313 1238 20100 20150 20100 20150 1345
20170313 1239 20100 20150 20100 20150 189
20170313 1240 20150 20150 20100 20150 8
20170313 1241 20150 20150 20100 20100 11
20170313 1242 20150 20150 20100 20150 619
20170313 1243 20100 20150 20100 20150 107
20170313 1244 20150 20150 20100 20150 11
20170313 1245 20150 20150 20100 20100 5
20170313 1246 20150 20150 20100 20100 113
20170313 1247 20150 20150 20150 20150 5
20170313 1248 20100 20150 20100 20150 16
20170313 1249 20150 20150 20100 20100 14
20170313 1250 20150 20150 20150 20150 4
20170313 1251 20150 20150 20150 20150 18
20170313 1252 20150 20150 20100 20100 13
20170313 1253 20150 20150 20150 20150 4
20170313 1254 20150 20150 20150 20150 4
20170313 1255 20150 20150 20100 20150 8
20170313 1256 20150 20150 20100 20100 11
20170313 1257 20150 20150 20150 20150 112
20170313 1258 20150 20150 20100 20150 648
20170313 1259 20150 20150 20150 20150 65
20170313 1300 20150 20150 20100 20150 12
20170313 1301 20150 20150 20150 20150 110
20170313 1302 20150 20150 20100 20100 540
20170313 1303 20100 20150 20100 20150 179
20170313 1304 20150 20150 20100 20100 13
20170313 1305 20100 20150 20100 20100 8
20170313 1306 20150 20150 20150 20150 67
20170313 1307 20100 20150 20100 20150 31
20170313 1308 20150 20150 20100 20100 9
20170313 1309 20100 20150 20100 20150 139
20170313 1310 20150 20150 20100 20100 121
20170313 1311 20150 20150 20100 20150 78
20170313 1312 20100 20100 20050 20100 1373
20170313 1313 20100 20100 20100 20100 116
20170313 1314 20100 20100 20050 20050 15
20170313 1315 20050 20050 20050 20050 171
20170313 1316 20100 20100 20050 20100 254
20170313 1317 20100 20100 20100 20100 114
20170313 1318 20100 20100 20050 20100 122
20170313 1319 20100 20100 20100 20100 234
20170313 1320 20100 20100 20100 20100 1
20170313 1321 20100 20100 20050 20100 122
20170313 1322 20100 20100 20100 20100 233
20170313 1323 20050 20100 20050 20100 418
20170313 1324 20100 20100 20100 20100 534
20170313 1325 20100 20100 20050 20050 10
20170313 1326 20100 20100 20050 20050 2221
20170313 1327 20100 20100 20100 20100 119
20170313 1328 20050 20050 20050 20050 8
20170313 1329 20100 20100 20100 20100 305
20170313 1330 20100 20150 20100 20100 1657
20170313 1331 20100 20100 20050 20050 257
20170313 1332 20100 20100 20100 20100 267
20170313 1333 20050 20150 20050 20100 154
20170313 1334 20100 20100 20050 20100 10
20170313 1335 20100 20100 20050 20050 183
20170313 1336 20050 20100 20050 20100 18
20170313 1337 20150 20150 20100 20150 122
20170313 1338 20150 20150 20100 20150 5
20170313 1339 20150 20150 20100 20100 127
20170313 1340 20100 20150 20100 20150 220
20170313 1341 20150 20150 20150 20150 233
20170313 1342 20150 20150 20100 20100 16
20170313 1343 20100 20100 20100 20100 5
20170313 1344 20100 20150 20100 20150 318
20170313 1345 20150 20150 20100 20150 151
20170313 1346 20150 20150 20100 20150 236
20170313 1347 20100 20150 20100 20100 6
20170313 1348 20150 20150 20100 20150 16
20170313 1349 20150 20150 20100 20150 208
20170313 1350 20100 20150 20100 20100 420
20170313 1351 20100 20100 20050 20100 276
20170313 1352 20100 20150 20050 20150 54
20170313 1353 20100 20150 20100 20100 123
20170313 1354 20100 20150 20100 20150 7
20170313 1355 20150 20150 20100 20100 122
20170313 1356 20100 20100 20050 20050 149
20170313 1357 20050 20100 20050 20100 16
20170313 1358 20050 20100 20050 20050 7
20170313 1359 20100 20100 20100 20100 116
20170313 1400 20100 20100 20050 20100 224
20170313 1401 20100 20100 20050 20050 160
20170313 1402 20100 20100 20050 20050 125
20170313 1403 20050 20100 20050 20050 258
20170313 1404 20100 20100 20050 20100 518
20170313 1405 20050 20100 20050 20100 52
20170313 1406 20150 20150 20100 20150 4
20170313 1407 20100 20150 20100 20100 150
20170313 1408 20150 20150 20100 20150 203
20170313 1409 20150 20150 20100 20150 307
20170313 1410 20150 20150 20100 20100 105
20170313 1411 20150 20150 20100 20100 122
20170313 1412 20100 20150 20100 20150 8
20170313 1413 20100 20150 20100 20100 621
20170313 1414 20150 20150 20100 20150 131
20170313 1415 20150 20150 20100 20100 21
20170313 1416 20150 20150 20100 20150 241
20170313 1417 20100 20150 20100 20100 9
20170313 1418 20150 20150 20100 20100 132
20170313 1419 20100 20150 20100 20150 19
20170313 1420 20150 20150 20100 20100 128
20170313 1421 20100 20150 20100 20150 173
20170313 1422 20150 20150 20150 20150 232
20170313 1423 20150 20150 20100 20100 15
20170313 1424 20150 20150 20100 20150 101
20170313 1425 20150 20150 20100 20150 342
20170313 1426 20150 20150 20100 20150 14
20170313 1427 20150 20150 20100 20100 275
20170313 1428 20100 20150 20100 20150 72
20170313 1429 20100 20150 20100 20150 15
20170313 1430 20100 20150 20100 20100 128
20170313 1431 20100 20150 20100 20150 199
20170313 1432 20150 20150 20100 20150 887
20170313 1433 20100 20150 20100 20150 10
20170313 1434 20100 20150 20100 20100 442
