날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 18700.0 18850.0 18700.0 18850.0 2661.0
20170801.0 902.0 18850.0 18900.0 18850.0 18900.0 460.0
20170801.0 903.0 18900.0 18900.0 18850.0 18850.0 579.0
20170801.0 904.0 18800.0 18850.0 18700.0 18750.0 1142.0
20170801.0 905.0 18750.0 18900.0 18750.0 18900.0 1642.0
20170801.0 906.0 18850.0 18850.0 18850.0 18850.0 170.0
20170801.0 907.0 18850.0 18850.0 18850.0 18850.0 682.0
20170801.0 909.0 18800.0 18800.0 18750.0 18750.0 192.0
20170801.0 910.0 18800.0 18800.0 18800.0 18800.0 11.0
20170801.0 911.0 18800.0 18800.0 18800.0 18800.0 130.0
20170801.0 912.0 18800.0 18800.0 18800.0 18800.0 17.0
20170801.0 913.0 18800.0 18800.0 18750.0 18800.0 855.0
20170801.0 914.0 18850.0 18900.0 18850.0 18900.0 852.0
20170801.0 916.0 18850.0 18900.0 18850.0 18900.0 182.0
20170801.0 917.0 18900.0 18900.0 18900.0 18900.0 48.0
20170801.0 918.0 18850.0 18900.0 18850.0 18850.0 1896.0
20170801.0 919.0 18850.0 18850.0 18850.0 18850.0 1530.0
20170801.0 920.0 18850.0 18850.0 18850.0 18850.0 254.0
20170801.0 921.0 18850.0 19000.0 18850.0 19000.0 6891.0
20170801.0 922.0 19000.0 19050.0 19000.0 19000.0 2284.0
20170801.0 923.0 19000.0 19000.0 18950.0 19000.0 1954.0
20170801.0 924.0 18950.0 19000.0 18950.0 18950.0 276.0
20170801.0 925.0 18950.0 18950.0 18950.0 18950.0 163.0
20170801.0 926.0 18950.0 18950.0 18950.0 18950.0 569.0
20170801.0 927.0 18950.0 18950.0 18900.0 18950.0 1228.0
20170801.0 928.0 18900.0 18950.0 18900.0 18900.0 55.0
20170801.0 929.0 18900.0 18900.0 18900.0 18900.0 608.0
20170801.0 930.0 18900.0 19000.0 18900.0 18950.0 2201.0
20170801.0 931.0 18950.0 19000.0 18950.0 19000.0 643.0
20170801.0 932.0 19000.0 19000.0 18950.0 19000.0 147.0
20170801.0 933.0 19000.0 19000.0 18950.0 19000.0 310.0
20170801.0 934.0 18950.0 19050.0 18950.0 19000.0 1698.0
20170801.0 935.0 19000.0 19050.0 19000.0 19050.0 1202.0
20170801.0 936.0 19100.0 19100.0 19050.0 19050.0 284.0
20170801.0 937.0 19050.0 19150.0 19050.0 19050.0 2075.0
20170801.0 938.0 19050.0 19100.0 19000.0 19000.0 848.0
20170801.0 939.0 19050.0 19050.0 19000.0 19000.0 767.0
20170801.0 940.0 19000.0 19050.0 19000.0 19000.0 5.0
20170801.0 941.0 19000.0 19050.0 19000.0 19000.0 1264.0
20170801.0 942.0 19000.0 19050.0 19000.0 19050.0 117.0
20170801.0 943.0 19050.0 19050.0 19000.0 19000.0 154.0
20170801.0 944.0 19050.0 19050.0 19000.0 19000.0 284.0
20170801.0 945.0 19000.0 19050.0 19000.0 19050.0 274.0
20170801.0 946.0 19000.0 19050.0 19000.0 19000.0 193.0
20170801.0 947.0 19000.0 19000.0 19000.0 19000.0 552.0
20170801.0 948.0 19000.0 19050.0 18900.0 18900.0 3455.0
20170801.0 949.0 18950.0 18950.0 18900.0 18950.0 155.0
20170801.0 950.0 18900.0 18950.0 18900.0 18950.0 179.0
20170801.0 951.0 18950.0 19050.0 18950.0 19000.0 3158.0
20170801.0 952.0 19050.0 19050.0 19000.0 19050.0 238.0
20170801.0 953.0 19000.0 19000.0 18950.0 18950.0 2035.0
20170801.0 954.0 19000.0 19000.0 18950.0 18950.0 113.0
20170801.0 955.0 18950.0 19000.0 18950.0 19000.0 613.0
20170801.0 956.0 19000.0 19000.0 18950.0 19000.0 59.0
20170801.0 957.0 19000.0 19000.0 18950.0 19000.0 140.0
20170801.0 958.0 19000.0 19000.0 18950.0 19000.0 54.0
20170801.0 959.0 19000.0 19000.0 18950.0 18950.0 13.0
20170801.0 1000.0 18950.0 19000.0 18950.0 18950.0 230.0
20170801.0 1001.0 18950.0 18950.0 18950.0 18950.0 609.0
20170801.0 1002.0 18950.0 19000.0 18950.0 18950.0 90.0
20170801.0 1003.0 19000.0 19000.0 18950.0 18950.0 153.0
20170801.0 1004.0 18950.0 18950.0 18950.0 18950.0 80.0
20170801.0 1005.0 18950.0 18950.0 18950.0 18950.0 5.0
20170801.0 1006.0 19000.0 19000.0 18950.0 19000.0 105.0
20170801.0 1007.0 18950.0 19000.0 18950.0 19000.0 103.0
20170801.0 1008.0 19000.0 19000.0 18950.0 18950.0 120.0
20170801.0 1009.0 19000.0 19000.0 18950.0 18950.0 202.0
20170801.0 1010.0 18950.0 19000.0 18950.0 18950.0 66.0
20170801.0 1011.0 19000.0 19000.0 18950.0 18950.0 109.0
20170801.0 1012.0 18950.0 19000.0 18950.0 19000.0 83.0
20170801.0 1013.0 19000.0 19000.0 18950.0 18950.0 74.0
20170801.0 1014.0 18950.0 19000.0 18950.0 18950.0 93.0
20170801.0 1015.0 19000.0 19000.0 18950.0 18950.0 225.0
20170801.0 1016.0 18950.0 19000.0 18950.0 19000.0 114.0
20170801.0 1017.0 18950.0 19000.0 18950.0 18950.0 99.0
20170801.0 1018.0 19000.0 19000.0 18950.0 18950.0 305.0
20170801.0 1019.0 18950.0 19000.0 18950.0 18950.0 81.0
20170801.0 1020.0 18950.0 19000.0 18950.0 18950.0 380.0
20170801.0 1021.0 18950.0 19000.0 18950.0 18950.0 157.0
20170801.0 1022.0 18950.0 18950.0 18950.0 18950.0 35.0
20170801.0 1023.0 18950.0 19000.0 18950.0 19000.0 96.0
20170801.0 1024.0 18950.0 18950.0 18950.0 18950.0 540.0
20170801.0 1025.0 18950.0 18950.0 18950.0 18950.0 74.0
20170801.0 1026.0 18950.0 18950.0 18900.0 18900.0 4333.0
20170801.0 1027.0 18900.0 18900.0 18850.0 18850.0 2316.0
20170801.0 1028.0 18850.0 18850.0 18850.0 18850.0 267.0
20170801.0 1029.0 18850.0 18900.0 18850.0 18850.0 189.0
20170801.0 1030.0 18850.0 18850.0 18850.0 18850.0 99.0
20170801.0 1031.0 18850.0 18850.0 18850.0 18850.0 92.0
20170801.0 1032.0 18850.0 18850.0 18850.0 18850.0 386.0
20170801.0 1033.0 18850.0 18900.0 18850.0 18900.0 352.0
20170801.0 1034.0 18900.0 18900.0 18850.0 18900.0 5467.0
20170801.0 1035.0 18900.0 18950.0 18900.0 18950.0 249.0
20170801.0 1036.0 18900.0 18900.0 18900.0 18900.0 78.0
20170801.0 1037.0 18900.0 18950.0 18900.0 18900.0 12.0
20170801.0 1038.0 18900.0 18950.0 18900.0 18900.0 16.0
20170801.0 1039.0 18900.0 18950.0 18900.0 18950.0 140.0
20170801.0 1040.0 18950.0 18950.0 18900.0 18900.0 136.0
20170801.0 1041.0 18900.0 18900.0 18900.0 18900.0 91.0
20170801.0 1042.0 18900.0 18900.0 18900.0 18900.0 21.0
20170801.0 1043.0 18900.0 18950.0 18900.0 18950.0 1157.0
20170801.0 1044.0 18950.0 18950.0 18900.0 18950.0 312.0
20170801.0 1045.0 18950.0 18950.0 18900.0 18900.0 77.0
20170801.0 1046.0 18900.0 18950.0 18900.0 18900.0 154.0
20170801.0 1047.0 18900.0 18950.0 18900.0 18950.0 37.0
20170801.0 1048.0 18950.0 18950.0 18900.0 18950.0 192.0
