날짜 시간 시가 고가 저가 종가 거래량
20181001 901 30950 31000 30850 30900 111678
20181001 902 30950 30950 30850 30900 27102
20181001 903 30900 30950 30850 30850 26073
20181001 904 30850 30900 30650 30750 40687
20181001 905 30700 30800 30700 30750 19741
20181001 906 30750 30750 30700 30700 13047
20181001 907 30700 30800 30600 30600 14558
20181001 908 30650 30700 30600 30650 11948
20181001 909 30650 30750 30650 30750 12443
20181001 910 30700 30800 30700 30750 9939
20181001 911 30800 30800 30700 30750 11821
20181001 912 30750 30800 30750 30750 6462
20181001 913 30750 30800 30700 30750 9638
20181001 914 30750 30750 30700 30750 5446
20181001 915 30750 30750 30600 30700 15908
20181001 916 30650 30700 30650 30700 6746
20181001 917 30700 30750 30650 30700 6299
20181001 918 30700 30750 30650 30700 4811
20181001 919 30650 30700 30650 30700 3528
20181001 920 30700 30750 30700 30750 6365
20181001 921 30700 30750 30700 30750 1656
20181001 922 30700 30750 30700 30700 5880
20181001 923 30700 30750 30700 30700 3257
20181001 924 30750 30850 30700 30850 16544
20181001 925 30850 30950 30850 30950 12563
20181001 926 30950 31050 30900 31050 20674
20181001 927 31050 31050 30950 30950 25146
20181001 928 30950 31000 30850 30950 11686
20181001 929 30950 31000 30900 31000 10940
20181001 930 31000 31050 30950 31050 11968
20181001 931 31050 31050 30950 30950 10550
20181001 932 30950 31000 30900 30900 6200
20181001 933 30900 30950 30900 30900 2627
20181001 934 30900 30950 30900 30950 4162
20181001 935 30900 30950 30900 30900 2724
20181001 936 30900 30950 30900 30900 2558
20181001 937 30950 31000 30900 31000 9945
20181001 938 31000 31200 30950 31150 36713
20181001 939 31150 31150 31050 31100 9127
20181001 940 31150 31250 31100 31200 33169
20181001 941 31200 31200 31050 31150 14563
20181001 942 31150 31300 31100 31250 42738
20181001 943 31300 31350 31250 31350 47164
20181001 944 31350 31550 31300 31500 100715
20181001 945 31500 31500 31350 31450 45756
20181001 946 31400 31450 31350 31400 18864
20181001 947 31450 31600 31400 31550 59030
20181001 948 31550 31750 31550 31750 55725
20181001 949 31750 31800 31550 31600 71397
20181001 950 31600 31700 31550 31650 26583
20181001 951 31650 31750 31600 31750 22211
20181001 952 31750 31750 31600 31650 21893
20181001 953 31650 31650 31450 31450 23935
20181001 954 31450 31500 31400 31500 13343
20181001 955 31500 31600 31450 31550 13231
20181001 956 31500 31600 31450 31500 15838
20181001 957 31500 31500 31350 31400 18146
20181001 958 31400 31450 31350 31400 6891
20181001 959 31400 31400 31250 31250 41989
20181001 1000 31250 31300 31200 31200 21101
20181001 1001 31250 31250 31150 31200 7978
20181001 1002 31200 31200 31100 31150 8900
20181001 1003 31100 31150 31050 31050 13283
20181001 1004 31050 31150 31050 31100 20453
20181001 1005 31150 31300 31100 31300 14999
20181001 1006 31250 31350 31250 31350 4663
20181001 1007 31350 31450 31300 31300 14553
20181001 1008 31350 31400 31300 31350 3242
20181001 1009 31300 31350 31250 31300 6300
20181001 1010 31300 31350 31250 31300 2778
20181001 1011 31300 31400 31300 31350 4974
20181001 1012 31350 31400 31300 31350 6833
20181001 1013 31350 31350 31300 31350 4571
20181001 1014 31350 31400 31300 31350 2236
20181001 1015 31300 31350 31300 31350 2260
20181001 1016 31300 31350 31250 31350 5091
20181001 1017 31300 31300 31200 31200 2870
20181001 1018 31200 31250 31200 31250 2256
20181001 1019 31250 31300 31200 31300 5133
20181001 1020 31300 31350 31250 31350 6620
20181001 1021 31300 31350 31300 31300 1078
20181001 1022 31300 31350 31300 31300 1674
20181001 1023 31350 31350 31250 31300 1605
20181001 1024 31300 31300 31200 31200 3565
20181001 1025 31200 31250 31150 31200 5136
20181001 1026 31200 31250 31150 31250 6249
20181001 1027 31250 31250 31200 31200 3207
20181001 1028 31200 31300 31200 31300 3116
20181001 1029 31300 31350 31300 31350 3319
20181001 1030 31350 31450 31350 31400 7799
20181001 1031 31400 31450 31400 31450 1152
20181001 1032 31400 31450 31350 31350 5391
20181001 1033 31350 31400 31350 31350 706
20181001 1034 31350 31350 31300 31300 3873
20181001 1035 31300 31350 31300 31350 1847
20181001 1036 31350 31350 31300 31350 1088
20181001 1037 31350 31350 31300 31350 685
20181001 1038 31350 31350 31300 31350 3181
20181001 1039 31350 31350 31300 31300 2786
