날짜 시간 시가 고가 저가 종가 거래량
20181203 901 28000 28100 27800 27800 112257
20181203 902 27800 27950 27700 27800 43670
20181203 903 27850 27850 27700 27700 28902
20181203 904 27700 27800 27600 27750 28005
20181203 905 27750 27900 27700 27900 38884
20181203 906 27850 27900 27800 27800 23672
20181203 907 27800 27850 27750 27800 18414
20181203 908 27800 27850 27800 27850 12498
20181203 909 27850 27900 27800 27900 14091
20181203 910 27850 27950 27850 27900 15215
20181203 911 27950 27950 27800 27850 15345
20181203 912 27850 27900 27800 27850 11766
20181203 913 27850 27900 27800 27850 13447
20181203 914 27800 27850 27700 27700 11889
20181203 915 27700 27750 27550 27650 23325
20181203 916 27600 27800 27600 27800 18724
20181203 917 27800 27850 27750 27800 10950
20181203 918 27750 27800 27750 27750 9382
20181203 919 27750 27750 27650 27700 3662
20181203 920 27650 27700 27650 27700 4967
20181203 921 27700 27700 27650 27700 6719
20181203 922 27700 27750 27650 27750 9244
20181203 923 27750 27800 27750 27800 9509
20181203 924 27800 27800 27750 27800 4383
20181203 925 27800 27850 27800 27800 8350
20181203 926 27850 27850 27800 27850 12138
20181203 927 27850 27900 27800 27900 6876
20181203 928 27850 27900 27800 27900 21220
20181203 929 27900 28000 27900 28000 34812
20181203 930 27950 28000 27900 28000 13576
20181203 931 27950 28100 27950 28100 56889
20181203 932 28050 28100 27950 28000 13657
20181203 933 28000 28050 28000 28050 7479
20181203 934 28050 28050 28000 28050 11230
20181203 935 28050 28100 28000 28050 17053
20181203 936 28050 28050 28000 28050 7201
20181203 937 28050 28100 28000 28100 13501
20181203 938 28100 28150 28050 28150 16416
20181203 939 28150 28200 28100 28150 22104
20181203 940 28150 28150 28100 28150 11754
20181203 941 28100 28200 28100 28200 16243
20181203 942 28200 28400 28200 28400 75928
20181203 943 28400 28500 28400 28450 60647
20181203 944 28500 28700 28300 28400 84874
20181203 945 28300 28400 28250 28350 16194
20181203 946 28350 28450 28300 28400 17267
20181203 947 28400 28500 28350 28500 14963
20181203 948 28500 28500 28400 28450 10781
20181203 949 28450 28600 28450 28550 29131
20181203 950 28500 28600 28500 28550 13119
20181203 951 28550 28600 28500 28550 16786
20181203 952 28600 28600 28500 28550 26328
20181203 953 28600 28600 28500 28550 11988
20181203 954 28550 28550 28400 28450 19897
20181203 955 28450 28500 28400 28450 11653
20181203 956 28450 28450 28350 28400 14127
20181203 957 28400 28550 28300 28550 44692
20181203 958 28500 28600 28500 28550 18702
20181203 959 28550 28600 28500 28550 22928
20181203 1000 28600 28650 28550 28650 10115
20181203 1001 28650 28650 28550 28650 9048
20181203 1002 28650 28650 28500 28500 9910
20181203 1003 28500 28550 28500 28500 8950
20181203 1004 28500 28550 28450 28450 13483
20181203 1005 28500 28500 28400 28450 13786
20181203 1006 28450 28500 28450 28450 5578
20181203 1007 28500 28500 28450 28450 3438
20181203 1008 28450 28500 28450 28450 8178
20181203 1009 28400 28500 28400 28450 8032
20181203 1010 28450 28500 28400 28450 6057
20181203 1011 28500 28500 28400 28450 5566
20181203 1012 28400 28450 28300 28350 14426
20181203 1013 28350 28400 28350 28350 5773
20181203 1014 28350 28400 28300 28350 10121
20181203 1015 28300 28400 28300 28350 4929
20181203 1016 28350 28400 28350 28400 2814
20181203 1017 28400 28400 28350 28400 3255
20181203 1018 28400 28400 28350 28400 4746
20181203 1019 28400 28400 28350 28400 6347
20181203 1020 28400 28400 28350 28400 4233
20181203 1021 28400 28450 28350 28400 10546
20181203 1022 28400 28450 28350 28400 3290
20181203 1023 28400 28400 28350 28400 1409
20181203 1024 28400 28400 28300 28350 8432
20181203 1025 28350 28400 28300 28400 2611
20181203 1026 28350 28400 28250 28300 18146
20181203 1027 28300 28300 28250 28300 5326
20181203 1028 28300 28350 28250 28300 4040
20181203 1029 28250 28300 28200 28200 5319
20181203 1030 28200 28300 28200 28250 5264
20181203 1031 28300 28300 28250 28250 7238
20181203 1032 28300 28300 28250 28300 2872
20181203 1033 28350 28350 28300 28350 3603
