날짜 시간 시가 고가 저가 종가 거래량
20200203 901 14050 14100 14050 14050 15584
20200203 902 14000 14050 13950 13950 11183
20200203 903 13950 14000 13900 13950 7607
20200203 904 13950 14000 13950 14000 2157
20200203 905 13950 13950 13900 13900 3052
20200203 906 13900 13950 13900 13950 4845
20200203 907 13950 14000 13950 13950 2046
20200203 908 13950 14000 13950 13950 5749
20200203 909 14000 14000 13950 14000 2285
20200203 910 13950 14050 13950 14000 4021
20200203 911 13950 14050 13950 14000 2286
20200203 912 14000 14050 14000 14000 2028
20200203 913 14000 14000 13950 14000 2969
20200203 914 14000 14000 13950 14000 821
20200203 915 13950 14000 13950 14000 2645
20200203 916 14000 14000 13950 13950 2030
20200203 917 14000 14000 13900 14000 11382
20200203 918 14000 14000 13950 14000 639
20200203 919 14000 14000 13950 14000 1340
20200203 920 13950 13950 13900 13900 5353
20200203 921 13900 13950 13850 13850 15042
20200203 922 13850 13900 13850 13850 5010
20200203 923 13850 13850 13800 13800 8281
20200203 924 13800 13850 13800 13850 8705
20200203 925 13850 13850 13850 13850 2729
20200203 926 13850 13850 13800 13850 1268
20200203 927 13850 13850 13800 13850 3580
20200203 928 13850 13850 13800 13800 4402
20200203 929 13800 13850 13800 13850 1400
20200203 930 13850 13850 13800 13850 6231
20200203 931 13850 13900 13850 13900 2636
20200203 932 13900 13900 13850 13850 117
20200203 933 13900 13900 13850 13900 2490
20200203 934 13850 13900 13850 13850 318
20200203 935 13850 13900 13850 13850 3022
20200203 936 13850 13900 13850 13900 2170
20200203 937 13900 13900 13850 13850 3065
20200203 938 13850 13850 13800 13850 496
20200203 939 13850 13850 13850 13850 1564
20200203 940 13850 13850 13850 13850 518
20200203 941 13850 13850 13800 13850 2651
20200203 942 13850 13850 13800 13800 13699
20200203 943 13750 13800 13750 13800 1664
20200203 944 13750 13750 13700 13750 5864
20200203 945 13700 13750 13700 13750 3301
20200203 946 13700 13750 13650 13700 12467
20200203 947 13700 13750 13700 13750 3547
20200203 948 13800 13800 13700 13800 2730
20200203 949 13800 13800 13750 13750 1662
20200203 950 13750 13800 13750 13750 534
20200203 951 13750 13750 13700 13750 2608
20200203 952 13750 13800 13750 13800 539
20200203 953 13750 13800 13650 13700 17449
20200203 954 13700 13750 13650 13750 2063
20200203 955 13700 13750 13700 13750 3612
20200203 956 13750 13800 13750 13800 1292
20200203 957 13800 13800 13750 13800 1441
20200203 958 13750 13750 13700 13750 3574
20200203 959 13750 13750 13700 13700 4567
20200203 1000 13700 13750 13700 13700 601
20200203 1001 13700 13700 13700 13700 3051
20200203 1002 13700 13750 13700 13700 504
20200203 1003 13700 13700 13650 13700 2944
20200203 1004 13700 13700 13650 13700 3996
20200203 1005 13700 13750 13700 13750 165
20200203 1006 13700 13750 13700 13700 695
20200203 1007 13700 13750 13700 13700 2528
20200203 1008 13700 13750 13650 13700 1630
20200203 1009 13700 13700 13650 13700 622
20200203 1010 13700 13700 13650 13700 2478
20200203 1011 13700 13700 13650 13700 1106
20200203 1012 13700 13750 13700 13750 2814
20200203 1013 13750 13750 13700 13750 1242
20200203 1014 13750 13750 13700 13700 3661
20200203 1015 13750 13750 13700 13750 264
20200203 1016 13700 13750 13700 13700 787
20200203 1017 13750 13750 13700 13750 4672
20200203 1018 13700 13750 13700 13700 1182
20200203 1019 13700 13750 13700 13750 6078
20200203 1020 13750 13750 13700 13750 978
