날짜 시간 시가 고가 저가 종가 거래량
20200302 901 13200 13250 13200 13200 17147
20200302 902 13250 13350 13200 13350 6825
20200302 903 13400 13400 13300 13300 2919
20200302 904 13300 13300 13300 13300 8009
20200302 905 13300 13300 13150 13200 4109
20200302 906 13250 13300 13200 13200 2763
20200302 907 13250 13300 13200 13250 466
20200302 908 13250 13250 13200 13200 1758
20200302 909 13200 13250 13200 13250 4412
20200302 910 13200 13300 13200 13250 1587
20200302 911 13250 13300 13250 13250 5529
20200302 912 13250 13300 13250 13300 2579
20200302 913 13250 13250 13200 13250 352
20200302 914 13200 13250 13200 13200 6673
20200302 915 13200 13200 13150 13200 580
20200302 916 13200 13200 13150 13150 1877
20200302 917 13150 13150 13100 13150 2574
20200302 918 13150 13200 13100 13150 2317
20200302 919 13150 13150 13100 13100 4390
20200302 920 13150 13250 13150 13250 7134
20200302 921 13200 13250 13100 13200 1874
20200302 922 13200 13250 13200 13250 658
20200302 923 13200 13200 13200 13200 136
20200302 924 13200 13200 13150 13150 6
20200302 925 13150 13200 13150 13200 682
20200302 926 13200 13200 13150 13150 57
20200302 927 13150 13200 13150 13200 934
20200302 928 13200 13200 13100 13150 185
20200302 929 13200 13200 13150 13150 56
20200302 930 13150 13150 13050 13050 5946
20200302 931 13100 13100 13050 13050 5151
20200302 932 13000 13050 13000 13050 2143
20200302 933 13100 13100 13100 13100 230
20200302 934 13050 13100 13050 13050 811
20200302 935 13100 13100 13100 13100 3243
20200302 936 13050 13100 13050 13100 467
20200302 937 13100 13100 13100 13100 1109
20200302 938 13100 13100 13050 13100 2983
20200302 939 13100 13100 13050 13100 266
20200302 940 13050 13100 13050 13050 598
20200302 941 13050 13100 13000 13050 2573
20200302 942 13000 13050 13000 13000 1098
20200302 943 13050 13050 13000 13000 3328
20200302 944 13050 13050 13050 13050 3211
20200302 945 13050 13100 13050 13100 122
20200302 946 13050 13100 13050 13050 837
20200302 947 13100 13100 13050 13050 1020
20200302 948 13050 13050 13050 13050 1694
20200302 949 13050 13100 13050 13100 1391
20200302 950 13100 13100 13050 13050 333
20200302 951 13100 13100 13050 13050 197
20200302 952 13100 13100 13050 13100 520
20200302 953 13050 13100 13050 13100 399
20200302 954 13100 13100 13050 13100 3644
20200302 955 13050 13100 13050 13100 96
20200302 956 13100 13100 13050 13100 380
20200302 957 13100 13100 13050 13050 202
20200302 958 13050 13050 13050 13050 4362
20200302 959 13050 13050 13050 13050 535
20200302 1001 13050 13150 13050 13150 5768
20200302 1002 13150 13150 13100 13150 794
20200302 1003 13150 13150 13150 13150 21
20200302 1004 13150 13150 13100 13100 7
20200302 1005 13150 13150 13100 13100 531
20200302 1006 13100 13150 13100 13100 3511
20200302 1007 13100 13150 13100 13150 716
20200302 1008 13150 13150 13100 13100 148
20200302 1009 13150 13150 13100 13100 204
20200302 1010 13150 13150 13100 13150 189
20200302 1011 13150 13200 13100 13150 581
20200302 1012 13200 13250 13150 13150 7774
20200302 1013 13200 13200 13150 13150 458
20200302 1014 13200 13200 13150 13150 210
20200302 1015 13200 13200 13150 13150 683
20200302 1016 13150 13200 13150 13200 453
20200302 1017 13200 13200 13150 13150 47
20200302 1018 13150 13150 13150 13150 175
20200302 1019 13150 13200 13150 13200 28
20200302 1020 13200 13200 13200 13200 3468
20200302 1021 13200 13250 13200 13200 250
20200302 1022 13200 13250 13200 13200 984
20200302 1023 13200 13250 13200 13200 367
20200302 1024 13200 13250 13200 13250 301
20200302 1026 13250 13250 13250 13250 90
20200302 1027 13250 13300 13250 13250 2707
20200302 1028 13300 13300 13300 13300 218
20200302 1029 13300 13300 13250 13250 1110
20200302 1030 13300 13300 13250 13250 1908
20200302 1031 13250 13300 13250 13300 482
20200302 1032 13300 13300 13300 13300 22
20200302 1033 13250 13300 13250 13300 4116
20200302 1034 13300 13300 13250 13300 1715
20200302 1035 13300 13300 13300 13300 633
20200302 1036 13250 13300 13250 13300 775
20200302 1037 13300 13350 13250 13300 3568
20200302 1038 13300 13300 13250 13300 3708
20200302 1039 13300 13300 13250 13250 3712
20200302 1040 13250 13250 13250 13250 10
20200302 1041 13300 13300 13300 13300 261
20200302 1042 13250 13300 13250 13300 7187
20200302 1043 13350 13350 13300 13300 113
20200302 1044 13300 13350 13300 13350 502
20200302 1045 13350 13350 13350 13350 367
20200302 1046 13350 13350 13300 13300 5942
20200302 1047 13300 13300 13250 13250 215
20200302 1048 13250 13300 13250 13300 806
20200302 1049 13300 13300 13300 13300 750
20200302 1050 13300 13300 13250 13300 183
20200302 1051 13300 13300 13200 13250 7689
20200302 1052 13250 13250 13250 13250 812
20200302 1053 13250 13300 13200 13300 281
20200302 1054 13300 13300 13250 13300 200
20200302 1055 13250 13250 13250 13250 84
20200302 1056 13250 13250 13200 13200 295
20200302 1057 13200 13250 13200 13200 2552
20200302 1058 13150 13150 13150 13150 1
20200302 1059 13200 13200 13200 13200 13
20200302 1100 13150 13200 13150 13200 2122
20200302 1101 13200 13200 13200 13200 1861
20200302 1102 13200 13250 13200 13200 1021
20200302 1103 13150 13200 13150 13150 486
20200302 1104 13200 13250 13200 13250 296
20200302 1105 13250 13250 13250 13250 209
20200302 1106 13250 13250 13250 13250 537
20200302 1107 13200 13250 13200 13250 57
