날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 19300.0 19400.0 19250.0 19400.0 10532.0
20171101.0 902.0 19400.0 19450.0 19300.0 19450.0 126.0
20171101.0 903.0 19450.0 19450.0 19450.0 19450.0 367.0
20171101.0 904.0 19450.0 19550.0 19450.0 19550.0 1377.0
20171101.0 905.0 19550.0 19600.0 19550.0 19600.0 1022.0
20171101.0 906.0 19550.0 19550.0 19550.0 19550.0 1589.0
20171101.0 907.0 19550.0 19600.0 19500.0 19500.0 496.0
20171101.0 908.0 19500.0 19500.0 19400.0 19450.0 1250.0
20171101.0 909.0 19450.0 19450.0 19350.0 19400.0 2813.0
20171101.0 910.0 19400.0 19450.0 19350.0 19350.0 632.0
20171101.0 911.0 19400.0 19450.0 19400.0 19450.0 486.0
20171101.0 912.0 19400.0 19450.0 19350.0 19400.0 580.0
20171101.0 913.0 19400.0 19400.0 19350.0 19350.0 824.0
20171101.0 914.0 19350.0 19400.0 19350.0 19350.0 2090.0
20171101.0 915.0 19350.0 19350.0 19250.0 19300.0 1420.0
20171101.0 916.0 19250.0 19300.0 19250.0 19250.0 1222.0
20171101.0 917.0 19250.0 19250.0 19100.0 19150.0 13433.0
20171101.0 918.0 19200.0 19200.0 19100.0 19150.0 1857.0
20171101.0 919.0 19150.0 19200.0 19150.0 19200.0 632.0
20171101.0 920.0 19200.0 19200.0 19150.0 19200.0 200.0
20171101.0 921.0 19200.0 19300.0 19150.0 19200.0 3979.0
20171101.0 922.0 19200.0 19250.0 19200.0 19200.0 1471.0
20171101.0 923.0 19300.0 19300.0 19250.0 19300.0 301.0
20171101.0 924.0 19300.0 19300.0 19250.0 19300.0 1081.0
20171101.0 925.0 19300.0 19300.0 19250.0 19300.0 856.0
20171101.0 926.0 19300.0 19300.0 19300.0 19300.0 220.0
20171101.0 927.0 19300.0 19300.0 19300.0 19300.0 222.0
20171101.0 928.0 19300.0 19300.0 19300.0 19300.0 26.0
20171101.0 929.0 19350.0 19350.0 19300.0 19300.0 232.0
20171101.0 930.0 19350.0 19350.0 19350.0 19350.0 101.0
20171101.0 931.0 19300.0 19350.0 19300.0 19350.0 192.0
20171101.0 932.0 19350.0 19350.0 19350.0 19350.0 811.0
20171101.0 933.0 19300.0 19350.0 19300.0 19300.0 1744.0
20171101.0 934.0 19250.0 19250.0 19250.0 19250.0 307.0
20171101.0 935.0 19250.0 19300.0 19250.0 19300.0 206.0
20171101.0 936.0 19250.0 19250.0 19200.0 19200.0 946.0
20171101.0 937.0 19250.0 19250.0 19200.0 19250.0 429.0
20171101.0 938.0 19250.0 19250.0 19200.0 19250.0 564.0
20171101.0 939.0 19250.0 19250.0 19250.0 19250.0 167.0
20171101.0 940.0 19250.0 19300.0 19250.0 19250.0 1061.0
20171101.0 941.0 19250.0 19300.0 19250.0 19250.0 46.0
20171101.0 942.0 19250.0 19250.0 19250.0 19250.0 980.0
20171101.0 943.0 19250.0 19250.0 19200.0 19250.0 331.0
20171101.0 944.0 19250.0 19250.0 19200.0 19250.0 374.0
20171101.0 945.0 19200.0 19250.0 19200.0 19250.0 29.0
20171101.0 946.0 19250.0 19250.0 19250.0 19250.0 784.0
20171101.0 947.0 19250.0 19300.0 19250.0 19250.0 473.0
20171101.0 948.0 19250.0 19250.0 19250.0 19250.0 169.0
20171101.0 949.0 19300.0 19300.0 19250.0 19250.0 228.0
