날짜 시간 시가 고가 저가 종가 거래량
20180302 901 15700 15700 15600 15650 7692
20180302 902 15750 15750 15700 15700 2790
20180302 903 15750 15800 15700 15700 2098
20180302 904 15700 15750 15700 15750 5157
20180302 905 15750 15750 15700 15750 5117
20180302 906 15750 15750 15650 15650 9527
20180302 907 15700 15700 15700 15700 2
20180302 908 15650 15700 15600 15700 574
20180302 909 15600 15700 15550 15600 1644
20180302 910 15550 15600 15550 15600 284
20180302 911 15550 15650 15550 15600 178
20180302 912 15600 15650 15600 15600 739
20180302 913 15600 15650 15600 15600 596
20180302 914 15650 15650 15600 15600 1402
20180302 915 15650 15650 15600 15600 546
20180302 916 15600 15650 15550 15550 1041
20180302 917 15600 15650 15550 15650 658
20180302 918 15600 15650 15600 15600 1600
20180302 919 15600 15600 15600 15600 14
20180302 920 15600 15600 15500 15500 7227
20180302 921 15450 15500 15450 15450 1810
20180302 922 15450 15500 15450 15500 3
20180302 923 15500 15500 15500 15500 264
20180302 924 15500 15500 15450 15500 565
20180302 925 15500 15500 15500 15500 4
20180302 926 15500 15500 15500 15500 35
20180302 927 15500 15500 15500 15500 11
20180302 928 15500 15500 15500 15500 166
20180302 929 15500 15500 15500 15500 30
20180302 930 15500 15500 15500 15500 2
20180302 931 15500 15500 15400 15400 6647
20180302 932 15400 15400 15350 15400 389
20180302 933 15400 15400 15350 15350 59
20180302 934 15350 15400 15300 15300 1215
20180302 935 15300 15350 15300 15300 1372
20180302 936 15350 15350 15350 15350 23
20180302 937 15300 15350 15300 15350 547
20180302 938 15350 15400 15350 15400 1259
20180302 939 15400 15450 15400 15450 513
20180302 940 15400 15450 15400 15450 3
20180302 941 15400 15400 15400 15400 2
20180302 942 15450 15450 15400 15400 168
20180302 943 15400 15450 15400 15450 283
20180302 944 15400 15450 15400 15400 200
20180302 945 15400 15450 15400 15400 107
20180302 946 15400 15450 15400 15450 38
20180302 947 15400 15450 15400 15450 98
20180302 948 15450 15450 15450 15450 2
20180302 949 15450 15450 15450 15450 2
20180302 950 15450 15450 15400 15400 268
20180302 951 15450 15450 15400 15400 838
20180302 952 15400 15400 15350 15400 465
20180302 953 15350 15400 15350 15350 231
20180302 954 15400 15400 15400 15400 81
20180302 955 15400 15400 15350 15350 704
20180302 956 15400 15400 15400 15400 1
20180302 957 15400 15400 15400 15400 17
20180302 958 15400 15400 15400 15400 2
20180302 959 15400 15400 15350 15350 101
20180302 1000 15350 15400 15350 15400 219
20180302 1001 15350 15350 15350 15350 2
20180302 1002 15400 15400 15400 15400 6
20180302 1003 15350 15400 15350 15350 112
20180302 1004 15400 15400 15400 15400 1608
20180302 1005 15350 15350 15350 15350 176
20180302 1008 15400 15400 15400 15400 34
20180302 1009 15400 15400 15400 15400 100
20180302 1010 15400 15400 15400 15400 7
20180302 1011 15400 15400 15350 15400 228
20180302 1012 15400 15400 15400 15400 70
20180302 1013 15400 15400 15400 15400 29
20180302 1014 15350 15350 15350 15350 268
20180302 1015 15400 15400 15400 15400 6
20180302 1016 15350 15350 15350 15350 380
20180302 1018 15350 15400 15350 15350 663
20180302 1020 15350 15400 15350 15400 704
20180302 1021 15400 15400 15400 15400 1
20180302 1022 15400 15400 15400 15400 7
20180302 1023 15400 15400 15400 15400 130
20180302 1024 15350 15400 15350 15350 529
20180302 1025 15400 15400 15400 15400 12
20180302 1026 15350 15350 15350 15350 2367
20180302 1027 15350 15350 15350 15350 11
20180302 1028 15350 15350 15350 15350 3
20180302 1029 15350 15350 15350 15350 11
20180302 1030 15300 15300 15300 15300 363
20180302 1031 15350 15350 15350 15350 1118
20180302 1032 15350 15350 15350 15350 1
20180302 1033 15350 15350 15350 15350 1
20180302 1034 15350 15350 15350 15350 3
20180302 1035 15350 15350 15350 15350 664
20180302 1036 15350 15350 15350 15350 50
20180302 1037 15350 15350 15350 15350 33
20180302 1038 15350 15350 15350 15350 139
20180302 1039 15350 15350 15300 15300 236
20180302 1040 15350 15350 15350 15350 24
20180302 1041 15350 15350 15350 15350 100
20180302 1042 15350 15350 15350 15350 1
20180302 1043 15350 15350 15350 15350 729
20180302 1045 15350 15350 15350 15350 2269
20180302 1046 15350 15350 15350 15350 1865
20180302 1047 15300 15350 15300 15350 302
20180302 1048 15300 15300 15300 15300 2
20180302 1049 15350 15350 15350 15350 3
20180302 1050 15350 15350 15300 15350 292
20180302 1051 15350 15350 15300 15350 132
20180302 1052 15300 15300 15300 15300 208
20180302 1053 15350 15350 15300 15300 262
20180302 1054 15350 15350 15300 15300 285
20180302 1055 15350 15350 15350 15350 16
20180302 1056 15350 15350 15350 15350 23
20180302 1057 15350 15350 15300 15350 69
20180302 1058 15350 15350 15350 15350 36
20180302 1059 15350 15350 15350 15350 19
20180302 1100 15350 15350 15300 15300 58
20180302 1101 15350 15350 15350 15350 26
20180302 1102 15350 15350 15350 15350 17
20180302 1103 15350 15350 15300 15300 231
20180302 1104 15350 15350 15300 15350 57
20180302 1105 15350 15350 15350 15350 129
20180302 1106 15350 15350 15300 15350 463
20180302 1107 15350 15350 15300 15300 37
20180302 1108 15350 15350 15350 15350 20
20180302 1109 15350 15350 15300 15350 241
20180302 1110 15350 15350 15300 15300 508
20180302 1111 15350 15350 15300 15350 36
20180302 1112 15350 15350 15300 15300 39
20180302 1113 15300 15350 15300 15350 853
20180302 1114 15300 15350 15300 15350 56
20180302 1115 15350 15350 15350 15350 7
20180302 1116 15350 15350 15350 15350 23
20180302 1117 15300 15350 15300 15350 366
20180302 1118 15350 15350 15350 15350 90
20180302 1119 15300 15350 15300 15350 23
20180302 1120 15350 15350 15350 15350 5
20180302 1121 15350 15350 15350 15350 19
20180302 1122 15350 15350 15350 15350 20
20180302 1123 15350 15350 15300 15350 250
20180302 1124 15350 15350 15300 15350 130
20180302 1125 15300 15350 15300 15300 859
20180302 1126 15350 15350 15350 15350 30
20180302 1127 15350 15350 15300 15300 317
20180302 1128 15350 15350 15350 15350 219
20180302 1129 15350 15350 15350 15350 520
20180302 1130 15350 15350 15300 15350 63
20180302 1131 15350 15350 15300 15350 357
20180302 1132 15350 15350 15350 15350 61
20180302 1133 15350 15350 15300 15350 20
20180302 1134 15350 15350 15350 15350 1477
20180302 1135 15350 15350 15300 15350 70
20180302 1136 15350 15350 15300 15350 11
20180302 1137 15350 15350 15350 15350 244
20180302 1138 15350 15350 15350 15350 21
20180302 1139 15350 15350 15300 15300 103
20180302 1140 15300 15350 15300 15350 1082
20180302 1141 15350 15350 15350 15350 22
20180302 1142 15350 15350 15300 15350 18
20180302 1143 15350 15350 15350 15350 339
20180302 1144 15350 15350 15350 15350 62
20180302 1145 15350 15350 15350 15350 17
20180302 1146 15350 15350 15350 15350 4
20180302 1147 15350 15350 15350 15350 18
20180302 1148 15350 15350 15350 15350 22
20180302 1149 15350 15350 15350 15350 20
20180302 1150 15350 15350 15350 15350 18
20180302 1151 15350 15350 15300 15350 100
20180302 1152 15350 15350 15300 15350 425
20180302 1153 15350 15350 15350 15350 19
20180302 1154 15350 15350 15350 15350 27
20180302 1155 15350 15350 15350 15350 18
20180302 1156 15350 15350 15350 15350 22
20180302 1157 15300 15350 15300 15350 5
20180302 1158 15350 15350 15350 15350 38
20180302 1159 15350 15350 15350 15350 21
20180302 1200 15350 15350 15300 15350 2264
20180302 1201 15300 15350 15300 15350 528
20180302 1202 15350 15350 15350 15350 3
20180302 1203 15350 15350 15300 15350 115
20180302 1204 15350 15350 15300 15350 91
20180302 1205 15350 15350 15350 15350 71
20180302 1206 15350 15350 15350 15350 55
20180302 1207 15350 15350 15350 15350 751
20180302 1208 15350 15350 15350 15350 24
20180302 1209 15350 15350 15300 15350 31
20180302 1210 15350 15350 15350 15350 49
20180302 1211 15350 15350 15350 15350 16
20180302 1212 15350 15350 15350 15350 19
20180302 1213 15350 15350 15350 15350 18
20180302 1214 15350 15350 15350 15350 19
20180302 1215 15350 15350 15350 15350 16
20180302 1216 15350 15350 15350 15350 27
20180302 1217 15350 15350 15300 15350 22
20180302 1218 15350 15350 15350 15350 8
20180302 1219 15350 15350 15350 15350 26
20180302 1220 15350 15350 15350 15350 37
20180302 1221 15350 15350 15350 15350 20
20180302 1222 15300 15350 15300 15350 51
20180302 1223 15350 15350 15350 15350 7
20180302 1224 15350 15350 15350 15350 17
20180302 1225 15350 15350 15300 15350 23
20180302 1226 15350 15350 15300 15350 154
20180302 1227 15350 15350 15300 15300 422
20180302 1228 15350 15350 15350 15350 25
20180302 1229 15350 15350 15350 15350 15
20180302 1230 15350 15350 15350 15350 19
20180302 1231 15350 15350 15350 15350 17
20180302 1232 15350 15350 15300 15350 32
20180302 1233 15350 15350 15350 15350 18
20180302 1234 15350 15350 15300 15300 7
20180302 1235 15350 15350 15300 15350 144
20180302 1236 15350 15350 15350 15350 50
20180302 1237 15350 15350 15300 15350 128
20180302 1238 15350 15350 15350 15350 21
20180302 1239 15350 15350 15350 15350 6
20180302 1240 15350 15350 15350 15350 18
20180302 1241 15350 15350 15300 15350 520
20180302 1242 15300 15350 15300 15350 16
20180302 1243 15350 15350 15350 15350 21
20180302 1244 15350 15350 15350 15350 1
20180302 1245 15350 15350 15350 15350 47
20180302 1246 15350 15350 15350 15350 19
20180302 1247 15300 15350 15300 15350 298
20180302 1248 15350 15350 15300 15300 268
20180302 1249 15300 15350 15300 15300 278
20180302 1250 15350 15350 15300 15350 371
20180302 1251 15350 15350 15300 15300 3707
20180302 1252 15300 15300 15300 15300 612
20180302 1253 15300 15300 15300 15300 72
20180302 1254 15300 15350 15300 15350 3226
20180302 1255 15350 15350 15350 15350 8
20180302 1256 15350 15350 15350 15350 19
20180302 1257 15350 15350 15300 15350 1745
20180302 1258 15350 15350 15350 15350 14
20180302 1259 15300 15350 15300 15350 646
20180302 1300 15350 15350 15300 15300 1326
20180302 1301 15350 15350 15350 15350 16
20180302 1302 15350 15350 15300 15350 19
20180302 1303 15350 15350 15350 15350 21
20180302 1304 15350 15350 15350 15350 17
20180302 1305 15350 15350 15350 15350 41
20180302 1306 15350 15350 15350 15350 24
20180302 1307 15350 15350 15300 15350 140
20180302 1308 15300 15350 15300 15350 116
20180302 1309 15350 15350 15300 15350 271
20180302 1310 15350 15350 15350 15350 13
20180302 1311 15350 15350 15300 15350 172
20180302 1312 15350 15350 15300 15350 54
