날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 21800.0 21800.0 21750.0 21750.0 1347.0
20170601.0 902.0 21800.0 21800.0 21750.0 21750.0 422.0
20170601.0 903.0 21750.0 21800.0 21750.0 21750.0 280.0
20170601.0 904.0 21750.0 21800.0 21750.0 21800.0 2591.0
20170601.0 905.0 21800.0 21800.0 21800.0 21800.0 174.0
20170601.0 906.0 21750.0 21750.0 21700.0 21750.0 684.0
20170601.0 907.0 21750.0 21750.0 21700.0 21700.0 121.0
20170601.0 908.0 21700.0 21750.0 21700.0 21700.0 709.0
20170601.0 909.0 21750.0 21750.0 21700.0 21700.0 809.0
20170601.0 910.0 21750.0 21750.0 21700.0 21750.0 65.0
20170601.0 911.0 21750.0 21750.0 21700.0 21700.0 194.0
20170601.0 912.0 21750.0 21750.0 21600.0 21650.0 5045.0
20170601.0 913.0 21600.0 21650.0 21600.0 21650.0 1542.0
20170601.0 914.0 21650.0 21650.0 21600.0 21650.0 240.0
20170601.0 915.0 21600.0 21650.0 21600.0 21600.0 432.0
20170601.0 916.0 21650.0 21650.0 21600.0 21650.0 281.0
20170601.0 917.0 21650.0 21650.0 21600.0 21650.0 297.0
20170601.0 918.0 21600.0 21650.0 21600.0 21650.0 738.0
20170601.0 919.0 21650.0 21650.0 21650.0 21650.0 559.0
20170601.0 920.0 21650.0 21650.0 21600.0 21650.0 389.0
20170601.0 921.0 21650.0 21650.0 21600.0 21650.0 988.0
20170601.0 922.0 21650.0 21650.0 21600.0 21600.0 1002.0
20170601.0 923.0 21650.0 21700.0 21650.0 21700.0 868.0
20170601.0 924.0 21700.0 21750.0 21700.0 21700.0 548.0
20170601.0 925.0 21700.0 21700.0 21700.0 21700.0 115.0
20170601.0 926.0 21700.0 21750.0 21700.0 21700.0 90.0
20170601.0 927.0 21700.0 21700.0 21700.0 21700.0 7.0
20170601.0 928.0 21650.0 21700.0 21550.0 21600.0 5632.0
20170601.0 929.0 21600.0 21600.0 21550.0 21550.0 267.0
20170601.0 930.0 21600.0 21600.0 21550.0 21600.0 1760.0
20170601.0 931.0 21600.0 21600.0 21500.0 21550.0 2079.0
20170601.0 932.0 21550.0 21550.0 21500.0 21550.0 27.0
20170601.0 933.0 21550.0 21550.0 21500.0 21550.0 517.0
20170601.0 934.0 21550.0 21550.0 21500.0 21500.0 365.0
20170601.0 935.0 21500.0 21550.0 21500.0 21550.0 120.0
20170601.0 936.0 21550.0 21550.0 21500.0 21500.0 1740.0
20170601.0 937.0 21500.0 21500.0 21500.0 21500.0 1468.0
20170601.0 938.0 21550.0 21550.0 21500.0 21550.0 336.0
20170601.0 939.0 21550.0 21550.0 21500.0 21550.0 485.0
20170601.0 940.0 21550.0 21550.0 21500.0 21500.0 1092.0
20170601.0 941.0 21550.0 21550.0 21500.0 21500.0 915.0
20170601.0 942.0 21500.0 21500.0 21450.0 21500.0 164.0
20170601.0 943.0 21500.0 21500.0 21500.0 21500.0 234.0
20170601.0 944.0 21500.0 21500.0 21450.0 21500.0 14.0
20170601.0 945.0 21500.0 21550.0 21500.0 21550.0 1024.0
20170601.0 946.0 21550.0 21600.0 21500.0 21500.0 1155.0
20170601.0 947.0 21550.0 21600.0 21550.0 21600.0 481.0
20170601.0 948.0 21600.0 21650.0 21600.0 21600.0 502.0
20170601.0 949.0 21600.0 21650.0 21550.0 21550.0 49.0
20170601.0 950.0 21550.0 21600.0 21550.0 21600.0 27.0
20170601.0 951.0 21600.0 21650.0 21600.0 21650.0 378.0
20170601.0 952.0 21650.0 21650.0 21600.0 21600.0 28.0
20170601.0 953.0 21650.0 21650.0 21600.0 21600.0 79.0
20170601.0 954.0 21650.0 21650.0 21600.0 21650.0 705.0
20170601.0 955.0 21650.0 21650.0 21600.0 21600.0 101.0
20170601.0 956.0 21600.0 21650.0 21600.0 21600.0 142.0
20170601.0 957.0 21600.0 21650.0 21550.0 21550.0 142.0
20170601.0 958.0 21600.0 21600.0 21600.0 21600.0 46.0
20170601.0 959.0 21600.0 21650.0 21550.0 21650.0 577.0
20170601.0 1000.0 21650.0 21650.0 21600.0 21600.0 135.0
20170601.0 1001.0 21650.0 21650.0 21650.0 21650.0 176.0
20170601.0 1002.0 21650.0 21700.0 21650.0 21700.0 1029.0
20170601.0 1003.0 21700.0 21700.0 21700.0 21700.0 177.0
20170601.0 1004.0 21700.0 21700.0 21700.0 21700.0 542.0
20170601.0 1005.0 21700.0 21700.0 21650.0 21700.0 411.0
20170601.0 1006.0 21700.0 21700.0 21650.0 21700.0 793.0
20170601.0 1007.0 21650.0 21650.0 21600.0 21650.0 145.0
20170601.0 1008.0 21650.0 21650.0 21600.0 21650.0 337.0
20170601.0 1009.0 21650.0 21650.0 21600.0 21600.0 30.0
20170601.0 1010.0 21600.0 21650.0 21600.0 21600.0 360.0
20170601.0 1011.0 21650.0 21650.0 21600.0 21600.0 281.0
20170601.0 1012.0 21600.0 21600.0 21600.0 21600.0 185.0
20170601.0 1013.0 21600.0 21650.0 21550.0 21650.0 488.0
20170601.0 1014.0 21600.0 21650.0 21600.0 21650.0 51.0
20170601.0 1015.0 21650.0 21650.0 21600.0 21650.0 10.0
20170601.0 1016.0 21650.0 21650.0 21600.0 21650.0 64.0
20170601.0 1017.0 21600.0 21650.0 21600.0 21650.0 7.0
20170601.0 1018.0 21600.0 21650.0 21600.0 21650.0 62.0
20170601.0 1019.0 21600.0 21650.0 21600.0 21650.0 182.0
20170601.0 1020.0 21650.0 21650.0 21600.0 21650.0 89.0
20170601.0 1021.0 21650.0 21650.0 21600.0 21650.0 171.0
20170601.0 1022.0 21650.0 21650.0 21600.0 21650.0 91.0
20170601.0 1023.0 21650.0 21650.0 21600.0 21650.0 11.0
20170601.0 1024.0 21650.0 21650.0 21600.0 21600.0 220.0
20170601.0 1025.0 21600.0 21600.0 21600.0 21600.0 496.0
