날짜 시간 시가 고가 저가 종가 거래량
20191202 901 15050 15150 15050 15050 5058
20191202 902 15150 15200 15100 15200 1215
20191202 903 15200 15200 15150 15150 1449
20191202 904 15150 15200 15150 15200 1025
20191202 905 15200 15200 15200 15200 1361
20191202 906 15200 15200 15150 15200 578
20191202 907 15200 15200 15200 15200 858
20191202 908 15200 15250 15200 15250 783
20191202 909 15250 15250 15200 15200 1215
20191202 910 15250 15250 15150 15200 1002
20191202 911 15200 15200 15150 15200 181
20191202 912 15200 15250 15200 15250 1553
20191202 913 15250 15250 15250 15250 115
20191202 914 15250 15250 15200 15200 119
20191202 915 15200 15250 15200 15200 817
20191202 916 15200 15200 15200 15200 316
20191202 917 15200 15200 15200 15200 35
20191202 918 15200 15200 15150 15200 1675
20191202 919 15200 15200 15150 15200 641
20191202 920 15200 15200 15200 15200 693
20191202 921 15200 15200 15200 15200 157
20191202 922 15200 15200 15200 15200 43
20191202 923 15200 15200 15200 15200 15
20191202 924 15150 15150 15100 15100 2097
20191202 925 15150 15150 15150 15150 21
20191202 926 15100 15150 15100 15100 4020
20191202 927 15100 15100 15050 15050 191
20191202 928 15100 15100 15100 15100 483
20191202 929 15100 15100 15050 15100 579
20191202 930 15100 15100 15050 15100 212
20191202 931 15100 15100 15050 15100 1704
20191202 932 15100 15100 15050 15100 562
20191202 933 15100 15100 15000 15050 7537
20191202 934 15050 15100 15050 15100 434
20191202 935 15050 15100 15050 15050 209
20191202 936 15050 15050 15050 15050 115
20191202 937 15050 15100 15050 15100 341
20191202 938 15100 15100 15050 15050 85
20191202 939 15050 15100 15050 15100 834
20191202 940 15100 15100 15050 15050 640
20191202 941 15100 15100 15050 15050 3024
20191202 942 15050 15050 15000 15050 931
20191202 943 15050 15100 15000 15050 1141
20191202 944 15050 15050 15000 15050 745
20191202 945 15050 15050 15050 15050 408
20191202 946 15050 15050 15000 15000 326
20191202 947 15000 15050 15000 15000 2484
20191202 948 15000 15050 15000 15000 3153
20191202 949 15000 15000 15000 15000 1456
20191202 950 15050 15050 15050 15050 3
20191202 951 15000 15050 15000 15050 206
20191202 952 15050 15050 15000 15000 210
20191202 953 15000 15050 15000 15050 622
20191202 954 15000 15050 15000 15050 196
20191202 955 15050 15050 15000 15000 201
20191202 956 15000 15000 15000 15000 50
20191202 957 15000 15000 15000 15000 665
20191202 958 15000 15050 15000 15000 1322
20191202 959 15000 15050 15000 15000 289
20191202 1000 15050 15050 15000 15050 229
20191202 1001 15050 15050 15050 15050 48
20191202 1002 15000 15000 15000 15000 145
20191202 1003 15000 15050 15000 15000 597
20191202 1004 15000 15000 15000 15000 5
20191202 1005 15000 15050 15000 15000 472
20191202 1006 15000 15050 15000 15000 5846
20191202 1007 15000 15000 14950 15000 383
20191202 1008 14950 15000 14950 14950 657
20191202 1009 14950 14950 14950 14950 6271
20191202 1010 14950 14950 14950 14950 890
20191202 1011 14950 14950 14900 14900 1230
20191202 1012 14950 14950 14900 14900 498
20191202 1013 14900 14950 14900 14950 1021
20191202 1014 14900 14950 14900 14950 864
20191202 1015 14900 14950 14900 14900 417
20191202 1016 14950 14950 14900 14900 269
20191202 1017 14900 14900 14850 14900 6815
20191202 1018 14850 14900 14850 14850 5372
20191202 1019 14850 14850 14800 14800 580
20191202 1020 14850 14850 14800 14850 1025
20191202 1021 14850 14850 14800 14850 557
20191202 1022 14850 14900 14850 14900 5286
20191202 1023 14900 14900 14850 14850 1167
20191202 1024 14900 14900 14850 14850 198
20191202 1025 14850 14850 14800 14850 1408
20191202 1026 14850 14850 14800 14850 1319
20191202 1027 14800 14850 14800 14800 892
20191202 1028 14850 14850 14800 14850 1787
20191202 1029 14850 14900 14850 14850 2273
20191202 1030 14850 14950 14850 14950 3605
20191202 1031 14900 14950 14900 14950 172
20191202 1032 14900 14950 14850 14900 1006
20191202 1033 14900 14900 14900 14900 202
20191202 1034 14950 14950 14900 14900 2298
20191202 1035 14950 14950 14900 14900 1203
20191202 1036 14900 14900 14900 14900 247
20191202 1037 14950 14950 14900 14900 146
20191202 1038 14950 14950 14950 14950 14
20191202 1039 14950 14950 14850 14850 1398
20191202 1040 14900 14900 14850 14850 820
20191202 1041 14900 14900 14850 14850 463
20191202 1042 14850 14900 14850 14900 360
20191202 1043 14900 14950 14900 14900 274
20191202 1044 14850 14900 14850 14900 1098
20191202 1045 14900 14900 14850 14850 166
20191202 1046 14900 14900 14900 14900 271
20191202 1047 14900 14950 14900 14950 172
20191202 1048 14900 14950 14900 14900 483
20191202 1049 14900 14900 14900 14900 415
20191202 1050 14900 14900 14850 14900 415
20191202 1051 14900 14900 14850 14900 254
20191202 1052 14900 14900 14900 14900 244
20191202 1053 14900 14900 14850 14900 199
20191202 1054 14900 14950 14900 14900 166
