날짜 시간 시가 고가 저가 종가 거래량
20190502 901 21400 21500 21400 21500 20106
20190502 902 21500 21500 21400 21400 5580
20190502 903 21450 21450 21350 21400 3582
20190502 904 21400 21400 21350 21400 6391
20190502 905 21400 21500 21350 21500 5899
20190502 906 21450 21600 21450 21550 7443
20190502 907 21550 21600 21550 21550 894
20190502 908 21550 21550 21500 21500 512
20190502 909 21500 21600 21500 21550 1883
20190502 910 21500 21650 21500 21650 6717
20190502 911 21650 21650 21600 21600 6062
20190502 912 21600 21600 21600 21600 2731
20190502 913 21600 21600 21550 21600 2660
20190502 914 21600 21700 21600 21700 4133
20190502 915 21700 21700 21650 21650 1690
20190502 916 21650 21700 21650 21650 2548
20190502 917 21700 21700 21700 21700 3848
20190502 918 21700 21700 21650 21700 2016
20190502 919 21700 21700 21650 21700 869
20190502 920 21650 21700 21650 21650 1590
20190502 921 21650 21700 21650 21700 1390
20190502 922 21700 21700 21650 21650 642
20190502 923 21650 21650 21600 21600 3400
20190502 924 21600 21650 21600 21650 737
20190502 925 21650 21650 21600 21650 6290
20190502 926 21650 21700 21650 21700 1038
20190502 927 21700 21700 21650 21700 5208
20190502 928 21700 21700 21650 21700 3412
20190502 929 21700 21750 21650 21750 551
20190502 930 21700 21700 21700 21700 994
20190502 931 21700 21750 21700 21700 904
20190502 932 21700 21750 21700 21700 180
20190502 933 21750 21750 21700 21750 301
20190502 934 21750 21750 21700 21750 1019
20190502 935 21700 21750 21700 21750 200
20190502 936 21700 21750 21700 21750 335
20190502 937 21700 21750 21700 21750 2093
20190502 938 21700 21750 21700 21750 4335
20190502 939 21750 21800 21700 21750 2944
20190502 940 21750 21750 21700 21750 992
20190502 941 21750 21750 21700 21750 644
20190502 942 21700 21750 21700 21750 388
20190502 943 21750 21750 21700 21750 106
20190502 944 21700 21700 21700 21700 67
20190502 945 21700 21750 21700 21700 1111
20190502 946 21700 21750 21650 21650 4976
20190502 947 21650 21700 21650 21700 603
20190502 948 21650 21700 21650 21700 490
20190502 949 21650 21700 21650 21700 3129
20190502 950 21650 21700 21650 21650 226
20190502 951 21650 21700 21650 21650 732
20190502 952 21650 21700 21600 21600 1481
20190502 953 21600 21650 21600 21650 2898
20190502 954 21650 21650 21600 21650 410
20190502 955 21600 21650 21600 21600 850
20190502 956 21650 21650 21600 21650 932
20190502 957 21650 21700 21650 21650 301
20190502 958 21650 21700 21650 21650 232
20190502 959 21700 21700 21650 21650 233
20190502 1000 21650 21700 21650 21700 10
20190502 1001 21700 21700 21650 21650 206
20190502 1002 21650 21700 21650 21650 399
20190502 1003 21650 21650 21600 21600 2407
20190502 1004 21600 21650 21600 21650 554
20190502 1005 21650 21700 21650 21700 1548
20190502 1006 21650 21650 21650 21650 518
20190502 1007 21700 21700 21650 21650 357
20190502 1008 21650 21700 21650 21700 206
20190502 1009 21650 21700 21650 21700 52
20190502 1010 21700 21700 21650 21650 1476
20190502 1011 21650 21700 21650 21650 3510
20190502 1012 21650 21650 21650 21650 209
20190502 1013 21650 21700 21650 21700 737
20190502 1014 21700 21700 21650 21650 1011
20190502 1015 21700 21700 21650 21650 306
20190502 1016 21650 21650 21650 21650 16
20190502 1017 21650 21700 21650 21650 541
20190502 1018 21650 21700 21650 21650 359
20190502 1019 21700 21700 21700 21700 13
20190502 1020 21650 21700 21650 21650 506
20190502 1021 21650 21650 21650 21650 99
20190502 1022 21650 21700 21650 21700 4402
20190502 1023 21700 21700 21700 21700 310
20190502 1024 21750 21750 21700 21700 340
20190502 1025 21700 21750 21700 21700 132
20190502 1026 21700 21700 21700 21700 85
20190502 1027 21700 21750 21700 21700 259
20190502 1028 21700 21700 21700 21700 1351
20190502 1029 21750 21750 21700 21700 8
20190502 1030 21700 21700 21700 21700 281
20190502 1031 21700 21750 21700 21700 1560
20190502 1032 21700 21700 21650 21650 1097
20190502 1033 21650 21700 21650 21650 1971
20190502 1034 21650 21700 21650 21650 615
20190502 1035 21650 21700 21650 21700 609
20190502 1036 21700 21700 21650 21650 247
20190502 1037 21650 21700 21650 21700 201
20190502 1038 21700 21700 21650 21650 131
20190502 1039 21650 21700 21650 21650 306
20190502 1040 21650 21700 21650 21650 564
20190502 1041 21700 21700 21650 21650 294
20190502 1042 21650 21700 21650 21650 27
20190502 1043 21700 21700 21650 21650 390
20190502 1044 21650 21700 21650 21700 301
20190502 1045 21650 21650 21650 21650 1290
20190502 1046 21650 21700 21650 21650 474
20190502 1047 21650 21650 21650 21650 211
20190502 1048 21700 21700 21650 21650 353
20190502 1049 21650 21650 21650 21650 368
20190502 1050 21650 21700 21650 21650 510
20190502 1051 21650 21650 21650 21650 2329
20190502 1052 21650 21650 21600 21650 1440
20190502 1053 21600 21650 21550 21600 6952
20190502 1054 21600 21600 21550 21550 928
20190502 1055 21600 21600 21600 21600 787
20190502 1056 21600 21600 21600 21600 1101
20190502 1057 21650 21650 21600 21600 1456
20190502 1058 21650 21650 21600 21600 402
20190502 1059 21600 21650 21600 21600 504
20190502 1100 21600 21650 21600 21650 863
20190502 1101 21600 21650 21600 21650 352
20190502 1102 21650 21650 21600 21600 386
20190502 1103 21600 21650 21600 21650 368
20190502 1104 21600 21650 21600 21600 936
20190502 1105 21600 21650 21600 21650 383
20190502 1106 21650 21650 21600 21600 488
20190502 1107 21600 21650 21600 21650 128
20190502 1108 21600 21650 21600 21600 1293
20190502 1109 21650 21650 21600 21650 1202
20190502 1110 21600 21600 21600 21600 314
20190502 1111 21650 21650 21550 21550 1995
20190502 1112 21600 21600 21600 21600 972
20190502 1113 21600 21600 21550 21550 3085
20190502 1114 21550 21600 21550 21550 405
20190502 1115 21600 21600 21550 21550 468
20190502 1116 21600 21600 21550 21550 193
20190502 1117 21550 21600 21550 21600 473
20190502 1118 21550 21600 21550 21600 474
20190502 1119 21600 21600 21550 21550 599
20190502 1120 21550 21600 21550 21550 635
20190502 1121 21600 21600 21550 21600 361
20190502 1122 21600 21600 21550 21600 408
20190502 1123 21600 21600 21550 21550 596
20190502 1124 21550 21600 21550 21550 243
20190502 1125 21550 21600 21550 21600 305
20190502 1126 21550 21550 21500 21550 7815
20190502 1127 21550 21550 21500 21550 2224
20190502 1128 21550 21550 21500 21550 1032
20190502 1129 21550 21550 21500 21500 739
20190502 1130 21550 21550 21500 21550 1972
20190502 1131 21550 21550 21500 21500 934
20190502 1132 21550 21550 21500 21500 54
20190502 1133 21550 21550 21500 21500 1643
20190502 1134 21550 21550 21500 21500 981
20190502 1135 21500 21600 21500 21550 2555
20190502 1136 21550 21600 21500 21500 698
20190502 1137 21500 21550 21500 21500 155
20190502 1138 21500 21550 21500 21500 465
20190502 1139 21550 21550 21500 21550 499
20190502 1140 21550 21550 21500 21500 518
20190502 1141 21550 21550 21500 21500 210
20190502 1142 21500 21550 21500 21550 1051
20190502 1143 21550 21550 21500 21550 573
20190502 1144 21550 21550 21500 21500 915
20190502 1145 21500 21550 21500 21500 20
20190502 1146 21500 21550 21500 21500 626
20190502 1147 21550 21550 21500 21500 606
20190502 1148 21500 21550 21500 21550 2162
20190502 1149 21500 21550 21500 21500 850
20190502 1150 21500 21550 21500 21550 301
20190502 1151 21550 21550 21500 21500 850
20190502 1152 21550 21550 21500 21500 323
20190502 1153 21500 21550 21500 21500 400
20190502 1154 21500 21550 21500 21550 297
20190502 1155 21550 21550 21500 21550 399
20190502 1156 21500 21550 21500 21500 492
20190502 1157 21550 21550 21500 21500 1048
20190502 1158 21500 21500 21500 21500 430
20190502 1159 21500 21550 21500 21500 463
20190502 1200 21500 21550 21500 21500 371
20190502 1201 21500 21550 21500 21550 372
20190502 1202 21500 21550 21500 21500 1043
20190502 1203 21550 21550 21500 21500 2663
20190502 1204 21500 21500 21450 21500 809
20190502 1205 21500 21500 21450 21450 742
20190502 1206 21450 21500 21450 21450 1116
20190502 1207 21500 21500 21450 21500 751
20190502 1208 21500 21550 21500 21500 2218
20190502 1209 21500 21500 21500 21500 306
20190502 1210 21550 21550 21500 21500 38
20190502 1211 21500 21550 21500 21550 649
20190502 1212 21500 21500 21500 21500 338
20190502 1213 21500 21550 21500 21550 516
20190502 1214 21500 21500 21500 21500 76
20190502 1215 21500 21550 21500 21500 485
20190502 1216 21550 21550 21500 21500 627
20190502 1217 21550 21550 21500 21500 324
20190502 1218 21500 21500 21500 21500 229
20190502 1219 21550 21550 21500 21550 594
20190502 1220 21550 21550 21500 21550 315
20190502 1221 21550 21550 21500 21550 2545
20190502 1222 21550 21600 21550 21550 88
20190502 1223 21550 21550 21550 21550 326
20190502 1224 21600 21600 21550 21550 400
