날짜 시간 시가 고가 저가 종가 거래량
20181101 901 22450 22600 22450 22500 67664
20181101 902 22550 22800 22500 22700 38297
20181101 903 22700 22750 22600 22700 23370
20181101 904 22700 22750 22600 22700 24113
20181101 905 22750 22750 22650 22650 18404
20181101 906 22650 22750 22650 22700 17890
20181101 907 22700 22700 22650 22700 15270
20181101 908 22700 22700 22650 22700 5845
20181101 909 22700 22800 22700 22800 31386
20181101 910 22750 22850 22750 22800 14009
20181101 911 22800 22900 22750 22850 21686
20181101 912 22850 22900 22800 22850 10964
20181101 913 22850 22850 22700 22750 20998
20181101 914 22750 22800 22700 22700 14046
20181101 915 22700 22750 22650 22700 9944
20181101 916 22750 22800 22750 22800 4922
20181101 917 22750 22800 22750 22750 6484
20181101 918 22750 22800 22700 22750 7827
20181101 919 22750 23000 22750 23000 53229
20181101 920 22950 23000 22900 22900 14093
20181101 921 22900 22950 22850 22950 8442
20181101 922 22950 23000 22900 22950 12031
20181101 923 22950 23050 22900 23050 29289
20181101 924 23000 23050 22950 23000 13471
20181101 925 23000 23050 22950 23000 10677
20181101 926 23050 23050 23000 23000 5184
20181101 927 23000 23100 22950 23050 20615
20181101 928 23050 23150 23050 23150 21286
20181101 929 23150 23150 23050 23150 9303
20181101 930 23100 23250 23100 23200 18720
20181101 931 23200 23300 23150 23250 14890
20181101 932 23250 23250 23100 23150 16147
20181101 933 23150 23200 23150 23150 10482
20181101 934 23150 23150 23050 23150 10870
20181101 935 23150 23150 23100 23150 10889
20181101 936 23100 23150 22950 23000 16072
20181101 937 22950 23000 22800 22800 23459
20181101 938 22800 22900 22750 22900 12513
20181101 939 22850 22900 22850 22900 10222
20181101 940 22900 23050 22900 23000 12731
20181101 941 23000 23050 22850 22950 15708
20181101 942 22950 22950 22850 22900 14045
20181101 943 22900 22950 22850 22950 4956
20181101 944 22950 23000 22950 22950 3029
20181101 945 22950 23000 22900 22900 3270
20181101 946 22950 22950 22850 22850 3724
20181101 947 22850 22900 22850 22850 1892
20181101 948 22850 22950 22850 22950 5047
20181101 949 22900 23000 22900 23000 5814
20181101 950 23000 23050 22950 23050 6551
20181101 951 23050 23050 23000 23050 5186
20181101 952 23000 23050 22950 22950 4304
20181101 953 22950 23000 22950 23000 756
20181101 954 22950 23000 22950 22950 2919
20181101 955 22950 22950 22900 22950 2402
20181101 956 22950 22950 22900 22950 2161
20181101 957 22950 22950 22900 22950 1539
20181101 958 22950 22950 22900 22950 4323
20181101 959 22900 22950 22900 22950 2774
20181101 1000 22900 22950 22850 22900 7250
20181101 1001 22900 22950 22900 22900 1696
20181101 1002 22900 22950 22900 22900 3434
20181101 1003 22900 22900 22850 22850 2874
20181101 1004 22850 22900 22800 22800 10103
20181101 1005 22850 22850 22750 22750 8909
20181101 1006 22750 22850 22750 22800 6770
20181101 1007 22850 22850 22800 22850 4596
20181101 1008 22850 22850 22800 22800 2122
20181101 1009 22850 22850 22800 22850 563
20181101 1010 22850 22900 22800 22850 4310
20181101 1011 22850 22900 22850 22850 437
20181101 1012 22850 22900 22850 22850 1580
20181101 1013 22850 22900 22850 22850 5820
20181101 1014 22850 22900 22800 22900 4800
20181101 1015 22850 22900 22850 22900 465
20181101 1016 22900 22950 22850 22950 4407
20181101 1017 22950 23000 22950 23000 6524
20181101 1018 22950 23000 22950 23000 990
20181101 1019 23000 23000 22950 23000 1321
