날짜 시간 시가 고가 저가 종가 거래량
20190603 901 19350 19350 19200 19250 11176
20190603 902 19250 19300 19200 19200 1705
20190603 903 19200 19200 19150 19200 1311
20190603 904 19150 19250 19150 19200 1541
20190603 905 19200 19250 19200 19250 136
20190603 906 19250 19250 19200 19200 531
20190603 907 19250 19250 19200 19200 833
20190603 908 19200 19250 19200 19200 478
20190603 909 19200 19250 19200 19200 588
20190603 910 19250 19300 19200 19250 3529
20190603 911 19250 19300 19250 19300 468
20190603 912 19300 19300 19250 19250 649
20190603 913 19300 19300 19250 19250 336
20190603 914 19300 19300 19250 19300 1244
20190603 915 19300 19300 19250 19300 941
20190603 916 19250 19300 19250 19300 1477
20190603 917 19300 19300 19150 19150 2173
20190603 918 19200 19200 19150 19200 923
20190603 919 19250 19250 19200 19250 127
20190603 920 19250 19250 19150 19150 3685
20190603 921 19150 19150 19100 19150 425
20190603 922 19150 19200 19150 19200 1109
20190603 923 19150 19200 19150 19200 296
20190603 924 19200 19200 19200 19200 121
20190603 925 19200 19200 19100 19150 682
20190603 926 19150 19150 19100 19100 985
20190603 927 19150 19150 19100 19150 362
20190603 928 19150 19150 19100 19150 1190
20190603 929 19150 19200 19150 19200 1315
20190603 930 19200 19200 19200 19200 451
20190603 931 19200 19250 19150 19200 678
20190603 932 19200 19250 19200 19200 279
20190603 933 19200 19250 19150 19250 1374
20190603 934 19200 19250 19200 19250 104
20190603 935 19250 19250 19250 19250 45
20190603 936 19250 19250 19200 19250 244
20190603 937 19250 19300 19250 19300 2500
20190603 938 19300 19350 19250 19300 3022
20190603 939 19300 19350 19300 19350 530
20190603 940 19300 19350 19300 19350 101
20190603 941 19300 19350 19300 19350 521
20190603 942 19350 19350 19300 19350 222
20190603 943 19300 19350 19300 19350 915
20190603 944 19300 19350 19250 19350 168
20190603 945 19350 19400 19250 19250 4909
20190603 946 19350 19350 19250 19350 189
20190603 947 19350 19350 19300 19350 1423
20190603 948 19400 19400 19300 19400 601
20190603 949 19350 19350 19300 19350 1127
20190603 950 19350 19350 19300 19350 969
20190603 951 19350 19350 19300 19350 983
20190603 952 19350 19350 19300 19350 548
20190603 953 19350 19350 19300 19350 64
20190603 954 19350 19400 19350 19350 1341
20190603 955 19350 19400 19350 19400 722
20190603 956 19400 19400 19350 19400 119
20190603 957 19400 19400 19350 19350 97
20190603 958 19400 19400 19350 19350 358
20190603 959 19350 19350 19300 19350 95
20190603 1000 19350 19350 19300 19350 127
20190603 1001 19350 19350 19300 19300 107
20190603 1002 19350 19350 19300 19300 2083
20190603 1003 19300 19300 19300 19300 333
20190603 1004 19300 19300 19250 19250 103
20190603 1005 19300 19300 19300 19300 108
20190603 1006 19300 19300 19250 19300 200
20190603 1007 19300 19300 19250 19300 1111
20190603 1008 19300 19300 19250 19300 160
20190603 1009 19300 19300 19250 19300 357
20190603 1010 19250 19300 19250 19300 112
20190603 1011 19300 19300 19250 19250 404
20190603 1012 19300 19300 19250 19250 431
20190603 1013 19250 19300 19250 19300 238
20190603 1014 19300 19300 19250 19300 81
20190603 1015 19300 19300 19250 19300 264
20190603 1016 19300 19300 19250 19250 124
20190603 1017 19300 19300 19250 19250 230
20190603 1018 19300 19300 19250 19250 130
20190603 1019 19250 19300 19250 19300 816
20190603 1020 19300 19300 19250 19300 161
20190603 1021 19300 19300 19250 19250 596
20190603 1022 19300 19300 19250 19250 317
20190603 1023 19300 19300 19250 19250 1605
20190603 1024 19300 19300 19200 19250 884
20190603 1025 19250 19250 19250 19250 187
20190603 1026 19250 19250 19200 19250 205
20190603 1027 19250 19250 19200 19250 146
20190603 1028 19250 19250 19200 19200 118
20190603 1029 19200 19250 19200 19250 2194
20190603 1030 19300 19300 19200 19250 166
20190603 1031 19250 19250 19200 19250 138
20190603 1032 19250 19250 19200 19200 277
20190603 1033 19250 19250 19250 19250 162
20190603 1034 19200 19250 19200 19200 450
20190603 1035 19250 19250 19200 19200 739
20190603 1036 19250 19250 19200 19250 208
