날짜 시간 시가 고가 저가 종가 거래량
20200401 901 12000 12150 12000 12100 40694
20200401 902 12100 12200 12000 12050 16521
20200401 903 12050 12100 11950 12000 33575
20200401 904 12050 12200 12000 12200 8210
20200401 905 12200 12200 12150 12150 14507
20200401 906 12150 12200 12100 12150 8371
20200401 907 12150 12200 12050 12050 6928
20200401 908 12050 12150 11950 12050 14424
20200401 909 12050 12100 12000 12100 4629
20200401 910 12100 12150 12000 12150 9093
20200401 911 12150 12150 12000 12000 10958
20200401 912 12100 12100 12000 12000 22678
20200401 913 12000 12100 11950 12000 13883
20200401 914 12050 12150 12000 12100 9315
20200401 915 12100 12150 12100 12100 2041
20200401 916 12150 12200 12100 12200 4752
20200401 917 12200 12200 12150 12150 3030
20200401 918 12150 12200 12150 12150 8475
20200401 919 12150 12200 12150 12150 5681
20200401 920 12200 12300 12150 12250 7073
20200401 921 12200 12300 12200 12200 10327
20200401 922 12200 12250 12150 12200 5801
20200401 923 12200 12250 12150 12250 3307
20200401 924 12150 12200 12150 12150 2499
20200401 925 12200 12200 12150 12200 810
20200401 926 12200 12200 12150 12200 2487
20200401 927 12150 12200 12100 12100 22854
20200401 928 12100 12300 12100 12250 18877
20200401 929 12250 12300 12200 12250 11429
20200401 930 12250 12400 12200 12350 10543
20200401 931 12350 12500 12350 12450 21457
20200401 932 12500 12600 12500 12500 21015
20200401 933 12450 12550 12400 12450 20306
20200401 934 12450 12450 12400 12400 1834
20200401 935 12400 12450 12350 12400 6839
20200401 936 12400 12450 12400 12450 4732
20200401 937 12400 12450 12350 12400 3814
20200401 938 12400 12450 12350 12350 5289
20200401 939 12350 12500 12350 12500 9875
20200401 940 12500 12500 12400 12450 2294
20200401 941 12450 12500 12400 12400 4108
20200401 942 12400 12500 12400 12450 6546
20200401 943 12450 12450 12400 12450 2958
20200401 944 12400 12450 12400 12450 580
20200401 945 12450 12450 12400 12450 8107
20200401 946 12450 12450 12350 12350 23057
20200401 947 12350 12400 12350 12350 2682
20200401 948 12350 12400 12300 12300 19180
20200401 949 12300 12300 12300 12300 1241
20200401 950 12350 12350 12300 12300 662
20200401 951 12300 12350 12300 12300 619
20200401 952 12300 12350 12300 12350 1021
20200401 953 12350 12400 12350 12400 3810
20200401 954 12350 12350 12350 12350 3571
20200401 955 12350 12350 12300 12300 1050
20200401 956 12350 12400 12300 12400 1741
20200401 957 12400 12400 12300 12300 622
20200401 958 12300 12400 12300 12350 884
20200401 959 12350 12350 12300 12300 861
20200401 1000 12300 12350 12300 12350 2399
20200401 1001 12350 12350 12300 12300 5147
20200401 1002 12250 12300 12200 12200 3808
20200401 1003 12200 12250 12150 12200 10201
20200401 1004 12250 12250 12200 12250 2135
20200401 1005 12200 12200 12150 12200 2719
20200401 1006 12150 12200 12150 12150 2053
20200401 1007 12150 12200 12050 12100 20046
20200401 1008 12150 12150 12100 12150 2436
20200401 1009 12100 12200 12100 12150 3354
20200401 1010 12150 12200 12150 12150 1699
20200401 1011 12150 12150 12050 12050 2353
20200401 1012 12050 12100 12000 12050 7753
20200401 1013 12050 12100 12000 12100 5089
20200401 1014 12100 12100 12050 12100 975
20200401 1015 12050 12100 12050 12100 1373
20200401 1016 12100 12100 12050 12050 1349
20200401 1017 12050 12100 12000 12050 4212
20200401 1018 12050 12100 12050 12050 5221
20200401 1019 12050 12150 12050 12100 2317
