날짜 시간 시가 고가 저가 종가 거래량
20190902 901 16700 16750 16600 16700 30263
20190902 902 16700 16750 16700 16700 7492
20190902 903 16700 16750 16650 16700 5799
20190902 904 16700 16700 16650 16700 2522
20190902 905 16700 16700 16650 16650 2609
20190902 906 16650 16700 16650 16650 5519
20190902 907 16650 16650 16650 16650 2933
20190902 908 16650 16700 16600 16700 3407
20190902 909 16700 16800 16700 16800 7505
20190902 910 16800 16850 16750 16750 6315
20190902 911 16800 16800 16750 16750 218
20190902 912 16800 16800 16750 16750 344
20190902 913 16750 16850 16700 16800 10321
20190902 914 16850 16850 16800 16800 1628
20190902 915 16800 16850 16800 16800 209
20190902 916 16800 16850 16800 16800 165
20190902 917 16850 16850 16800 16800 2370
20190902 918 16850 16850 16800 16800 4474
20190902 919 16800 16800 16750 16750 1112
20190902 920 16750 16800 16750 16750 2043
20190902 921 16800 16850 16800 16800 3184
20190902 922 16800 16800 16800 16800 1004
20190902 923 16850 16850 16800 16800 92
20190902 924 16800 16850 16750 16750 7158
20190902 925 16750 16800 16750 16800 450
20190902 926 16750 16800 16750 16800 1838
20190902 927 16800 16800 16750 16750 90
20190902 928 16800 16800 16750 16750 52
20190902 929 16750 16800 16750 16750 642
20190902 930 16750 16800 16750 16750 217
20190902 931 16750 16800 16750 16800 1163
20190902 932 16750 16800 16750 16750 1666
20190902 933 16800 16800 16750 16750 44
20190902 934 16750 16800 16750 16750 180
20190902 935 16750 16800 16750 16750 262
20190902 936 16750 16850 16750 16850 4592
20190902 937 16850 16850 16850 16850 590
20190902 938 16800 16850 16800 16850 123
20190902 939 16850 16850 16850 16850 43
20190902 940 16850 16850 16800 16800 498
20190902 941 16850 16850 16850 16850 50
20190902 942 16850 16850 16800 16850 451
20190902 943 16850 16850 16800 16850 120
20190902 944 16850 16850 16850 16850 4339
20190902 945 16850 16900 16850 16900 1202
20190902 946 16850 16850 16850 16850 104
20190902 947 16850 16900 16850 16900 233
20190902 948 16900 16900 16850 16900 167
20190902 949 16900 16900 16900 16900 18
20190902 950 16900 16900 16850 16850 643
20190902 951 16850 16850 16850 16850 2190
20190902 952 16900 16900 16900 16900 30
20190902 953 16900 16900 16850 16900 1635
20190902 954 16900 16950 16900 16950 5311
20190902 955 16900 16950 16900 16900 243
20190902 956 16900 16900 16850 16850 364
20190902 957 16850 16850 16850 16850 11
20190902 958 16850 16850 16850 16850 392
20190902 959 16850 16900 16850 16900 253
20190902 1000 16850 16900 16850 16850 1696
20190902 1002 16850 16900 16850 16900 914
20190902 1003 16850 16900 16850 16900 15
20190902 1004 16900 16900 16900 16900 146
20190902 1005 16900 16900 16900 16900 314
20190902 1006 16900 16900 16850 16900 1991
20190902 1007 16850 16900 16850 16900 62
20190902 1008 16900 16900 16900 16900 629
20190902 1009 16900 16900 16850 16900 65
20190902 1010 16900 16900 16900 16900 46
20190902 1011 16900 16900 16850 16850 239
20190902 1012 16900 16900 16900 16900 5
20190902 1013 16900 16900 16900 16900 265
20190902 1014 16900 16900 16900 16900 968
20190902 1015 16900 16900 16900 16900 272
20190902 1016 16900 16900 16850 16850 115
20190902 1017 16850 16900 16850 16850 859
20190902 1018 16850 16850 16850 16850 1366
20190902 1019 16850 16900 16850 16850 224
20190902 1020 16850 16900 16850 16900 255
20190902 1021 16900 16900 16900 16900 400
20190902 1022 16900 16900 16900 16900 98
20190902 1023 16900 16900 16850 16900 153
20190902 1024 16900 16900 16900 16900 1342
20190902 1025 16850 16950 16850 16950 4596
20190902 1026 16900 16950 16900 16950 148
20190902 1027 16950 16950 16900 16900 395
20190902 1028 16900 16900 16900 16900 11
20190902 1029 16950 16950 16900 16900 246
20190902 1030 16900 16950 16900 16950 55
20190902 1031 16950 16950 16900 16900 32
20190902 1032 16900 16950 16900 16950 391
20190902 1033 16950 16950 16950 16950 2
20190902 1034 16950 16950 16850 16850 5005
20190902 1035 16900 16900 16900 16900 1805
20190902 1036 16900 16900 16850 16900 324
20190902 1037 16900 16900 16900 16900 126
20190902 1038 16950 16950 16850 16850 672
20190902 1039 16850 16900 16850 16850 950
20190902 1040 16850 16850 16850 16850 3
20190902 1041 16950 16950 16850 16850 546
20190902 1043 16900 16900 16850 16900 174
20190902 1044 16900 16900 16850 16900 171
20190902 1045 16900 16900 16900 16900 20
20190902 1046 16900 16900 16850 16900 1161
20190902 1047 16900 16950 16900 16950 657
20190902 1048 16950 16950 16900 16900 652
20190902 1050 16900 16950 16850 16950 854
20190902 1051 16850 16900 16850 16900 17
20190902 1052 16900 16950 16900 16950 3078
20190902 1053 16950 16950 16900 16950 1106
20190902 1054 16950 16950 16950 16950 30
20190902 1056 16950 16950 16900 16950 785
20190902 1057 16900 16900 16900 16900 1770
20190902 1058 16900 16950 16900 16900 126
20190902 1059 16950 16950 16900 16900 174
20190902 1100 16900 16900 16850 16850 312
20190902 1101 16900 16900 16900 16900 56
20190902 1102 16900 16900 16900 16900 569
20190902 1104 16900 16900 16900 16900 269
20190902 1105 16900 16900 16850 16900 812
20190902 1106 16900 16900 16900 16900 169
20190902 1107 16900 16900 16850 16900 36
20190902 1108 16850 16900 16850 16900 275
20190902 1109 16900 16900 16900 16900 28
20190902 1110 16900 16950 16900 16950 1047
