날짜 시간 시가 고가 저가 종가 거래량
20180213 901 15300 15450 15300 15400 2720
20180213 903 15400 15400 15400 15400 1
20180213 904 15350 15350 15300 15350 1095
20180213 905 15350 15350 15300 15300 857
20180213 906 15300 15350 15300 15350 661
20180213 907 15300 15300 15250 15250 4385
20180213 908 15250 15250 15250 15250 1239
20180213 909 15250 15250 15250 15250 1467
20180213 910 15200 15250 15100 15200 6596
20180213 911 15200 15200 15150 15150 636
20180213 912 15100 15150 15100 15150 540
20180213 913 15150 15200 15100 15200 2033
20180213 914 15150 15150 15150 15150 484
20180213 915 15150 15150 15150 15150 49
20180213 916 15150 15200 15150 15150 2540
20180213 917 15200 15200 15150 15200 52
20180213 918 15200 15200 15200 15200 47
20180213 920 15200 15200 15200 15200 115
20180213 921 15200 15200 15200 15200 266
20180213 922 15200 15200 15150 15200 201
20180213 923 15200 15200 15200 15200 47
20180213 924 15200 15200 15150 15200 129
20180213 925 15150 15200 15150 15200 284
20180213 926 15200 15200 15200 15200 123
20180213 927 15200 15200 15200 15200 21
20180213 928 15200 15250 15200 15250 1935
20180213 929 15250 15250 15250 15250 18
20180213 930 15250 15250 15200 15200 297
20180213 931 15250 15250 15250 15250 20
20180213 932 15250 15250 15250 15250 150
20180213 933 15250 15250 15200 15200 801
20180213 934 15250 15250 15200 15200 744
20180213 935 15250 15250 15250 15250 2
20180213 936 15200 15250 15200 15250 4
20180213 937 15250 15250 15250 15250 246
20180213 938 15250 15250 15250 15250 37
20180213 939 15200 15250 15200 15250 225
20180213 940 15250 15250 15250 15250 135
20180213 941 15250 15250 15250 15250 131
20180213 942 15200 15250 15200 15250 103
20180213 943 15250 15250 15200 15250 163
20180213 944 15250 15250 15200 15250 1716
20180213 945 15250 15250 15250 15250 2100
20180213 946 15200 15300 15200 15300 471
20180213 947 15300 15300 15300 15300 32
20180213 948 15300 15300 15250 15300 100
20180213 949 15300 15300 15300 15300 19
20180213 950 15300 15300 15300 15300 58
20180213 951 15300 15300 15300 15300 34
20180213 953 15300 15300 15300 15300 27
20180213 955 15300 15300 15250 15300 21
20180213 956 15250 15300 15250 15300 105
20180213 957 15300 15300 15300 15300 536
20180213 958 15300 15300 15300 15300 1
20180213 959 15250 15300 15250 15300 255
20180213 1000 15300 15300 15300 15300 3
20180213 1001 15250 15300 15250 15300 112
20180213 1002 15300 15300 15300 15300 7
20180213 1003 15300 15300 15250 15300 227
20180213 1004 15300 15300 15250 15300 105
20180213 1005 15250 15300 15250 15300 4
20180213 1006 15300 15300 15300 15300 68
20180213 1007 15300 15300 15250 15250 180
20180213 1008 15300 15300 15250 15250 2717
20180213 1009 15250 15250 15200 15250 108
20180213 1010 15250 15250 15200 15250 214
20180213 1011 15250 15250 15250 15250 1
20180213 1012 15200 15250 15200 15200 10
20180213 1013 15250 15250 15200 15200 6
20180213 1014 15250 15250 15200 15200 22
20180213 1015 15250 15250 15250 15250 1036
20180213 1016 15200 15250 15200 15250 241
20180213 1017 15250 15250 15200 15250 257
20180213 1018 15250 15250 15200 15250 548
