날짜 시간 시가 고가 저가 종가 거래량
20190201 901 26950 27000 26900 26950 21746
20190201 902 26950 26950 26850 26900 16594
20190201 903 26900 26900 26850 26850 7310
20190201 904 26900 26900 26800 26850 3628
20190201 905 26850 26900 26800 26850 4568
20190201 906 26800 26900 26800 26850 4344
20190201 907 26850 26850 26750 26850 2567
20190201 908 26800 26850 26800 26800 4968
20190201 909 26800 26850 26800 26800 1627
20190201 910 26800 26950 26800 26950 24116
20190201 911 26950 27050 26950 27050 15435
20190201 912 27050 27150 27000 27150 16852
20190201 913 27150 27150 27050 27100 12042
20190201 914 27100 27150 27050 27100 10784
20190201 915 27050 27100 27050 27100 5046
20190201 916 27100 27150 27050 27100 11932
20190201 917 27100 27100 27050 27100 6236
20190201 918 27100 27150 27100 27150 13260
20190201 919 27150 27200 27150 27150 14430
20190201 920 27200 27350 27150 27300 38563
20190201 921 27350 27400 27300 27350 27423
20190201 922 27350 27400 27350 27400 31214
20190201 923 27400 27450 27350 27400 11040
20190201 924 27400 27450 27400 27400 14078
20190201 925 27400 27450 27300 27300 10856
20190201 926 27300 27400 27250 27350 10644
20190201 927 27350 27400 27300 27300 5221
20190201 928 27300 27350 27300 27350 7602
20190201 929 27300 27300 27250 27250 5421
20190201 930 27250 27250 27200 27200 4141
20190201 931 27200 27250 27200 27200 2897
20190201 932 27200 27300 27200 27300 5724
20190201 933 27250 27350 27250 27300 9190
20190201 934 27300 27350 27300 27350 2585
20190201 935 27350 27350 27250 27300 9379
20190201 936 27300 27400 27300 27350 10164
20190201 937 27350 27450 27350 27400 21333
20190201 938 27450 27550 27400 27550 44386
20190201 939 27550 27550 27500 27500 18606
20190201 940 27550 27550 27500 27500 7447
20190201 941 27550 27550 27450 27450 14011
20190201 942 27450 27500 27350 27400 5999
20190201 943 27400 27450 27350 27400 9244
20190201 944 27400 27400 27350 27350 1121
20190201 945 27350 27400 27350 27350 3613
20190201 946 27350 27350 27300 27300 1321
20190201 947 27300 27350 27250 27300 5796
20190201 948 27300 27350 27300 27350 2262
20190201 949 27300 27350 27300 27300 6323
20190201 950 27350 27350 27300 27350 7598
20190201 951 27350 27400 27300 27400 2729
20190201 952 27400 27500 27350 27500 15699
20190201 953 27500 27650 27500 27650 37503
20190201 954 27650 27750 27600 27650 29968
20190201 955 27650 27650 27550 27550 6254
20190201 956 27550 27650 27550 27650 10550
20190201 957 27650 27650 27550 27600 6519
20190201 958 27600 27700 27550 27650 6817
20190201 959 27650 27650 27600 27600 4527
20190201 1000 27650 27700 27600 27650 12016
20190201 1001 27650 27650 27500 27550 14011
20190201 1002 27550 27600 27500 27500 4866
20190201 1003 27550 27650 27550 27600 9672
20190201 1004 27600 27650 27550 27600 13081
20190201 1005 27550 27600 27550 27550 4792
20190201 1006 27550 27600 27550 27600 6661
20190201 1007 27600 27600 27550 27600 2127
20190201 1008 27600 27650 27550 27600 14491
20190201 1009 27600 27650 27550 27600 5950
20190201 1010 27600 27650 27600 27600 1686
20190201 1011 27600 27650 27600 27650 8540
20190201 1012 27600 27650 27600 27650 4105
20190201 1013 27600 27650 27550 27550 5928
20190201 1014 27550 27600 27550 27550 5869
20190201 1015 27550 27550 27500 27550 7529
20190201 1016 27550 27650 27550 27650 22804
20190201 1017 27650 27700 27650 27700 7485
20190201 1018 27650 27700 27650 27700 6200
20190201 1019 27700 27700 27600 27600 9489
20190201 1020 27650 27650 27550 27600 4642
20190201 1021 27600 27600 27550 27550 1104
20190201 1022 27600 27600 27550 27600 1569
20190201 1023 27600 27650 27600 27650 4905
20190201 1024 27600 27650 27600 27600 2037
20190201 1025 27650 27650 27600 27650 1604
20190201 1026 27650 27650 27600 27650 2443
20190201 1027 27650 27650 27550 27600 3565
20190201 1028 27550 27600 27550 27600 1192
20190201 1029 27600 27600 27550 27600 3181
20190201 1030 27600 27600 27550 27600 3569
20190201 1031 27600 27600 27550 27600 3324
20190201 1032 27600 27600 27550 27600 5392
20190201 1033 27550 27600 27550 27600 3207
20190201 1034 27550 27600 27550 27600 6520
20190201 1035 27650 27650 27550 27600 2565
20190201 1036 27600 27600 27450 27500 20594
20190201 1037 27500 27550 27500 27550 1621
20190201 1038 27550 27550 27500 27550 7326
