날짜 시간 시가 고가 저가 종가 거래량
20180601 901 39750 40250 39500 40150 412559
20180601 902 40150 41200 40150 41100 342085
20180601 903 41050 41100 40200 40450 192257
20180601 904 40450 40450 40000 40350 143116
20180601 905 40400 40550 40050 40100 121599
20180601 906 40200 40200 39650 39850 95156
20180601 907 39850 39900 39050 39450 120275
20180601 908 39450 39900 39450 39900 70447
20180601 909 39850 40100 39850 40000 95856
20180601 910 40000 40050 39700 39750 51400
20180601 911 39750 39800 39550 39550 33950
20180601 912 39550 39600 38850 38950 143171
20180601 913 39000 39100 38900 39100 64218
20180601 914 39050 39100 38400 38400 101902
20180601 915 38400 38900 38100 38900 101950
20180601 916 38850 39050 38650 38950 78562
20180601 917 38850 39200 38800 39150 39376
20180601 918 39150 39200 38950 38950 29557
20180601 919 38950 39000 38800 38950 29882
20180601 920 38950 39300 38900 39300 45919
20180601 921 39200 39500 39200 39500 58446
20180601 922 39500 39650 39450 39600 72041
20180601 923 39600 39800 39600 39750 46367
20180601 924 39750 39850 39700 39750 49180
20180601 925 39750 39750 39300 39300 55528
20180601 926 39350 39550 39100 39550 44905
20180601 927 39550 39550 39400 39450 24645
20180601 928 39450 39450 39350 39350 11576
20180601 929 39400 39400 39250 39300 13891
20180601 930 39300 39400 39250 39400 12769
20180601 931 39400 39450 39350 39400 19305
20180601 932 39350 39400 39200 39250 20812
20180601 933 39250 39250 39050 39050 31817
20180601 934 39100 39150 38750 38800 53342
20180601 935 38800 39100 38700 39050 57528
20180601 936 39000 39250 39000 39200 27223
20180601 937 39250 39300 39150 39250 18456
20180601 938 39250 39250 39100 39200 15103
20180601 939 39200 39350 39200 39350 11252
20180601 940 39300 39500 39300 39500 40206
20180601 941 39500 39750 39500 39750 54403
20180601 942 39750 39750 39550 39600 32687
20180601 943 39600 39600 39450 39450 17806
20180601 944 39450 39700 39450 39650 25737
20180601 945 39650 39700 39600 39650 22097
20180601 946 39650 39850 39650 39850 75675
20180601 947 39900 40000 39850 39950 53898
20180601 948 39950 40000 39900 39900 34479
20180601 949 39950 40250 39900 40150 139863
20180601 950 40150 40200 40000 40050 32374
20180601 951 40100 40100 39900 40050 42299
20180601 952 40050 40100 39950 40100 24990
20180601 953 40100 40150 40000 40050 30675
20180601 954 40000 40100 39950 40000 23731
20180601 955 40050 40100 40000 40050 27461
20180601 956 40050 40100 40000 40050 17649
20180601 957 40050 40400 40000 40400 116553
20180601 958 40400 40750 40400 40650 251781
20180601 959 40700 40700 40200 40300 61704
20180601 1000 40300 40700 40300 40700 58120
20180601 1001 40650 40900 40650 40900 123358
20180601 1002 40850 40900 40700 40750 69822
20180601 1003 40800 40800 40550 40600 43784
20180601 1004 40600 40650 40450 40450 35914
20180601 1005 40500 40500 40300 40400 59213
20180601 1006 40400 40750 40400 40750 48739
20180601 1007 40750 41000 40750 41000 147711
20180601 1008 40950 41000 40800 41000 224652
20180601 1009 41000 41400 41000 41300 264821
20180601 1010 41300 41700 41200 41550 347141
20180601 1011 41550 41900 41400 41900 193823
20180601 1012 41900 42200 41750 42100 363565
20180601 1013 42100 42150 41500 41650 232229
20180601 1014 41650 42150 41600 42100 220215
20180601 1015 42150 42300 41900 42100 240225
20180601 1016 42150 42750 42100 42500 326217
20180601 1017 42500 42950 42200 42950 208173
20180601 1018 42950 43300 42750 43150 350844
20180601 1019 43150 43600 42850 43000 333532
20180601 1020 43000 43300 42650 43100 165685
20180601 1021 43100 43250 42750 42850 143795
20180601 1022 42900 43500 42850 43450 172866
20180601 1023 43500 43700 43450 43700 116833
20180601 1025 43600 43600 43250 43550 196604
20180601 1026 43550 44200 43350 43750 462053
20180601 1027 43850 44300 43300 43350 270608
20180601 1028 43300 43700 43000 43000 226860
20180601 1029 43050 43450 43000 43400 145716
20180601 1030 43300 43600 43300 43550 87598
20180601 1031 43550 44050 43500 43850 199052
20180601 1032 43900 43950 43300 43350 130872
20180601 1033 43350 43450 43000 43000 139356
20180601 1034 43000 43500 42950 43450 143918
20180601 1035 43450 43450 43100 43300 77951
20180601 1036 43200 43300 42900 42950 88001
