날짜 시간 시가 고가 저가 종가 거래량
20200803 904 8805 8805 8805 8805 1
20200803 919 8750 8750 8750 8750 1
20200803 935 8745 8745 8745 8745 1
20200803 955 8710 8710 8710 8710 1
20200803 1005 8695 8695 8695 8695 1
20200803 1009 8675 8675 8675 8675 15
20200803 1010 8685 8685 8685 8685 4600
20200803 1019 8720 8720 8720 8720 1
20200803 1051 8720 8720 8720 8720 2
20200803 1104 8715 8715 8715 8715 1
20200803 1223 8720 8720 8720 8720 1
20200803 1249 8720 8720 8720 8720 1
20200803 1504 8765 8765 8765 8765 2
20200803 1530 8755 8755 8755 8755 140
20200804 922 8885 8885 8885 8885 1
20200804 1036 8930 8930 8925 8925 11
20200804 1037 8920 8920 8920 8920 22
20200804 1038 8925 8925 8920 8920 21
20200804 1039 8920 8920 8910 8910 21
20200804 1040 8915 8920 8915 8920 21
20200804 1041 8920 8930 8920 8930 23
20200804 1042 8930 8935 8930 8935 22
20200804 1043 8935 8935 8935 8935 22
20200804 1044 8955 8955 8935 8935 12
20200804 1045 8930 8930 8930 8930 22
20200804 1046 8930 8930 8930 8930 22
20200804 1047 8920 8920 8920 8920 11
20200804 1048 8925 8925 8925 8925 22
20200804 1049 8925 8925 8925 8925 25
20200804 1050 8930 8930 8930 8930 27
20200804 1051 8925 8925 8925 8925 14
20200804 1148 8945 8945 8945 8945 1
20200804 1210 8975 8975 8975 8975 1
20200804 1225 8970 8970 8970 8970 1
20200804 1249 8970 8970 8970 8970 1
20200804 1313 8975 8975 8975 8975 2
20200804 1355 8990 8990 8990 8990 1
20200804 1404 8980 8980 8980 8980 1
20200804 1407 8975 8975 8975 8975 1
20200804 1417 8960 8960 8960 8960 1
20200804 1432 9020 9020 9020 9020 20
20200804 1433 9065 9065 9035 9035 21
20200804 1517 9085 9085 9085 9085 1
20200804 1530 9095 9095 9095 9095 61
20200805 909 9155 9155 9155 9155 1
20200805 916 9150 9150 9150 9150 5
20200805 931 9155 9155 9155 9155 1
20200805 943 9195 9225 9195 9225 4
20200805 952 9205 9205 9205 9205 1
20200805 1008 9240 9240 9240 9240 1
20200805 1010 9240 9240 9240 9240 40
20200805 1020 9215 9215 9215 9215 1
20200805 1021 9205 9205 9205 9205 23
20200805 1022 9205 9205 9205 9205 27
20200805 1023 9185 9190 9185 9190 45
20200805 1024 9185 9185 9185 9185 45
20200805 1025 9190 9190 9190 9190 44
20200805 1026 9185 9190 9185 9190 45
20200805 1027 9185 9185 9180 9180 45
20200805 1028 9190 9195 9190 9195 48
20200805 1029 9190 9220 9190 9195 48
20200805 1030 9190 9200 9190 9200 47
20200805 1031 9200 9200 9200 9200 47
20200805 1032 9195 9195 9190 9190 47
20200805 1033 9190 9215 9190 9215 25
20200805 1034 9190 9190 9190 9190 47
20200805 1035 9195 9195 9195 9195 46
20200805 1036 9190 9190 9190 9190 46
20200805 1048 9195 9195 9195 9195 1
20200805 1128 9200 9200 9200 9200 1
20200805 1134 9190 9190 9190 9190 1
20200805 1214 9200 9200 9200 9200 2
20200805 1249 9235 9235 9235 9235 1
20200805 1301 9225 9225 9225 9225 1
20200805 1305 9230 9230 9230 9230 1
20200805 1306 9230 9230 9230 9230 1
20200805 1308 9225 9225 9225 9225 1
20200805 1309 9225 9225 9225 9225 1
20200805 1311 9230 9230 9230 9230 1
20200805 1312 9230 9230 9230 9230 1
20200805 1314 9230 9230 9230 9230 1
20200805 1315 9225 9225 9225 9225 1
20200805 1317 9230 9230 9230 9230 1
20200805 1320 9235 9235 9235 9235 1
20200805 1333 9225 9225 9225 9225 1
20200805 1335 9210 9210 9205 9205 2
20200805 1355 9190 9190 9190 9190 1
20200805 1356 9185 9185 9185 9185 1
20200805 1405 9200 9200 9200 9200 1
20200805 1421 9190 9190 9185 9185 2
20200805 1423 9180 9180 9180 9180 1
20200805 1449 9195 9195 9195 9195 1
20200805 1451 9175 9175 9175 9175 13
20200805 1452 9175 9175 9170 9170 25
20200805 1453 9170 9175 9170 9175 25
20200805 1454 9170 9170 9170 9170 25
20200805 1455 9170 9170 9165 9165 25
20200805 1456 9165 9165 9160 9160 25
20200805 1457 9160 9160 9160 9160 25
20200805 1458 9160 9160 9160 9160 25
20200805 1459 9155 9155 9155 9155 25
20200805 1500 9155 9155 9150 9150 25
20200805 1501 9150 9160 9150 9160 25
20200805 1502 9180 9180 9160 9160 15
20200805 1503 9155 9155 9155 9155 28
20200805 1504 9165 9165 9165 9165 28
20200805 1505 9165 9165 9160 9160 27
20200805 1506 9160 9160 9160 9160 14
20200805 1530 9200 9200 9200 9200 96
20200806 901 9180 9180 9180 9180 7
20200806 919 9180 9180 9180 9180 6
20200806 925 9190 9190 9190 9190 7
20200806 935 9265 9265 9265 9265 100
20200806 937 9290 9290 9290 9290 5
20200806 939 9250 9250 9250 9250 6
20200806 940 9260 9260 9260 9260 200
20200806 950 9265 9265 9265 9265 7
20200806 1002 9265 9265 9265 9265 25
20200806 1009 9255 9255 9255 9255 7
20200806 1015 9250 9250 9250 9250 6
20200806 1027 9255 9255 9255 9255 7
20200806 1053 9225 9225 9225 9225 6
20200806 1054 9215 9215 9215 9215 7
20200806 1116 9180 9180 9180 9180 7
20200806 1117 9185 9185 9185 9185 7
20200806 1136 9180 9180 9180 9180 80
20200806 1142 9160 9160 9160 9160 7
20200806 1156 9155 9155 9155 9155 2
20200806 1207 9150 9150 9150 9150 6
20200806 1209 9155 9155 9155 9155 11
20200806 1219 9170 9170 9170 9170 7
20200806 1232 9165 9165 9165 9165 7
20200806 1244 9185 9185 9185 9185 6
20200806 1258 9180 9180 9180 9180 7
20200806 1309 9180 9180 9180 9180 7
20200806 1321 9175 9175 9175 9175 6
20200806 1334 9180 9180 9180 9180 7
20200806 1346 9190 9190 9190 9190 7
20200806 1359 9185 9185 9185 9185 6
20200806 1411 9205 9205 9205 9205 7
20200806 1423 9195 9195 9195 9195 7
20200806 1448 9190 9190 9190 9190 7
20200806 1501 9180 9180 9180 9180 7
20200806 1502 9185 9185 9185 9185 6
20200806 1518 9190 9190 9190 9190 45
20200806 1530 9235 9235 9235 9235 10
20200807 903 9250 9250 9250 9250 1
20200807 915 9260 9260 9260 9260 5
20200807 933 9255 9255 9250 9250 2
20200807 955 9215 9215 9215 9215 1
20200807 1003 9200 9200 9200 9200 1
20200807 1005 9180 9180 9180 9180 4
20200807 1012 9175 9175 9175 9175 15
20200807 1038 9170 9170 9170 9170 1
20200807 1112 9185 9185 9185 9185 1
20200807 1115 9175 9175 9175 9175 1
20200807 1127 9165 9165 9160 9160 2
20200807 1129 9150 9150 9150 9150 1
20200807 1200 9125 9125 9125 9125 2
20200807 1243 9120 9120 9120 9120 1
20200807 1331 9135 9135 9120 9120 3
20200807 1332 9115 9120 9110 9110 329
20200807 1333 9110 9110 9110 9110 220
20200807 1334 9110 9110 9110 9110 220
20200807 1335 9135 9135 9105 9105 221
20200807 1336 9105 9105 9105 9105 220
20200807 1337 9110 9110 9110 9110 220
20200807 1338 9110 9110 9110 9110 221
20200807 1339 9110 9110 9110 9110 220
20200807 1340 9110 9110 9110 9110 220
20200807 1341 9110 9110 9110 9110 233
20200807 1342 9110 9115 9110 9115 244
20200807 1343 9115 9115 9115 9115 244
20200807 1344 9115 9115 9115 9115 122
20200807 1345 9115 9115 9115 9115 244
20200807 1346 9115 9115 9115 9115 122
20200807 1349 9145 9145 9145 9145 1
20200807 1404 9150 9150 9150 9150 1
20200807 1418 9145 9145 9145 9145 1
20200807 1432 9160 9160 9160 9160 1
20200807 1447 9165 9165 9165 9165 1
20200807 1501 9145 9145 9145 9145 1
20200807 1515 9160 9160 9160 9160 1
20200807 1518 9125 9125 9125 9125 210
20200807 1530 9180 9180 9180 9180 24
20200810 912 9130 9130 9130 9130 16
20200810 920 9215 9215 9215 9215 1
20200810 1112 9285 9285 9285 9285 1
20200810 1113 9265 9265 9255 9255 79
20200810 1114 9255 9255 9255 9255 79
20200810 1115 9260 9260 9260 9260 80
20200810 1116 9260 9260 9260 9260 39
20200810 1117 9255 9260 9255 9260 80
20200810 1118 9260 9260 9255 9255 79
20200810 1119 9255 9260 9255 9260 84
20200810 1120 9260 9260 9255 9255 84
