날짜 시간 시가 고가 저가 종가 거래량
20200901 901 161500 161500 161500 161500 35
20200901 902 162500 162500 162500 162500 1
20200901 904 163500 165000 163500 165000 57
20200901 906 165000 165000 165000 165000 2
20200901 907 164000 164000 162000 162000 31
20200901 910 162000 162000 162000 162000 10
20200901 911 162000 162000 162000 162000 4
20200901 913 162000 162000 162000 162000 1
20200901 914 162000 162000 162000 162000 2
20200901 916 162000 162000 162000 162000 4
20200901 921 161500 161500 161500 161500 56
20200901 922 162000 162000 162000 162000 1
20200901 923 161500 162000 161500 162000 14
20200901 924 161500 161500 161500 161500 31
20200901 933 162000 162000 162000 162000 1
20200901 934 162000 162000 162000 162000 20
20200901 938 162500 162500 162500 162500 1
20200901 939 162500 162500 162500 162500 1
20200901 943 162500 162500 162500 162500 11
20200901 944 162500 162500 162500 162500 3
20200901 947 162500 162500 162500 162500 22
20200901 951 162500 162500 162500 162500 1
20200901 952 162500 162500 162500 162500 1
20200901 954 162500 162500 162500 162500 1
20200901 957 162500 162500 162500 162500 2
20200901 958 162500 162500 162500 162500 8
20200901 959 162500 162500 162500 162500 10
20200901 1000 162500 162500 162500 162500 11
20200901 1011 162000 162000 162000 162000 24
20200901 1015 161500 161500 161500 161500 8
20200901 1018 161500 161500 161500 161500 10
20200901 1019 161500 161500 161500 161500 10
20200901 1021 161500 161500 161500 161500 6
20200901 1026 161000 161000 161000 161000 10
20200901 1028 161000 161000 160500 160500 30
20200901 1029 160500 160500 160500 160500 8
20200901 1033 161000 162000 161000 162000 3
20200901 1047 162000 162000 162000 162000 4
20200901 1052 161000 161000 161000 161000 5
20200901 1053 162000 162000 162000 162000 1
20200901 1054 161000 161000 161000 161000 30
20200901 1055 162000 162000 162000 162000 3
20200901 1100 161500 161500 161500 161500 9
20200901 1101 161500 161500 161500 161500 1
20200901 1103 161500 161500 161500 161500 1
20200901 1106 162000 162000 162000 162000 1
20200901 1126 162000 162000 162000 162000 1
20200901 1134 161500 161500 161500 161500 10
20200901 1136 161000 161000 161000 161000 6
20200901 1142 161000 161000 161000 161000 21
20200901 1147 162000 162000 162000 162000 1
20200901 1149 161000 161000 161000 161000 45
20200901 1151 162000 162000 162000 162000 3
20200901 1155 161500 161500 160500 160500 17
20200901 1204 161500 161500 161500 161500 4
20200901 1210 161500 161500 161500 161500 8
20200901 1211 161000 161000 161000 161000 7
20200901 1214 160500 160500 160500 160500 1
20200901 1217 161000 161000 161000 161000 2
20200901 1218 161000 161000 161000 161000 1
20200901 1224 161000 161000 161000 161000 1
20200901 1225 161000 161000 161000 161000 116
20200901 1227 161000 161000 161000 161000 3
20200901 1231 161500 161500 161500 161500 1
20200901 1232 162000 162000 162000 162000 12
20200901 1233 162500 162500 162500 162500 2
20200901 1234 162500 162500 162000 162000 10
20200901 1235 162500 162500 162500 162500 23
20200901 1236 162500 162500 162500 162500 11
20200901 1237 162500 163000 162500 163000 5
20200901 1238 163000 163000 163000 163000 23
20200901 1241 163000 163000 163000 163000 7
20200901 1242 162500 162500 162000 162000 5
20200901 1243 163000 163000 163000 163000 11
20200901 1244 162500 162500 162500 162500 10
20200901 1245 162500 162500 162500 162500 19
20200901 1246 162500 162500 162500 162500 3
20200901 1247 162500 163000 162500 162500 4
20200901 1248 163000 163000 163000 163000 1
20200901 1250 162500 162500 162000 162000 10
20200901 1251 162000 162000 162000 162000 2
20200901 1252 162500 162500 162500 162500 1
20200901 1253 162000 162000 161000 161000 33
20200901 1255 161500 161500 161500 161500 3
20200901 1301 162000 162000 161500 161500 2
20200901 1303 161500 161500 161500 161500 1
20200901 1304 162000 162000 162000 162000 1
20200901 1306 162500 162500 162500 162500 1
20200901 1309 162500 162500 162500 162500 19
20200901 1310 162500 162500 162500 162500 2
20200901 1311 162000 162000 162000 162000 15
20200901 1318 162000 162000 162000 162000 8
20200901 1321 162000 162000 162000 162000 1
20200901 1340 162000 162000 162000 162000 3
20200901 1349 162000 162000 162000 162000 4
20200901 1355 162000 162000 162000 162000 2
20200901 1356 162000 162000 162000 162000 8
20200901 1410 161500 162000 161500 162000 4
20200901 1412 162000 162000 162000 162000 1
20200901 1413 162000 162000 162000 162000 2
20200901 1416 161500 161500 161500 161500 3
20200901 1420 161500 161500 161500 161500 10
20200901 1423 161500 161500 161500 161500 24
20200901 1433 161500 161500 161500 161500 20
20200901 1437 161500 161500 161500 161500 3
20200901 1446 162000 162000 162000 162000 2
20200901 1448 162000 162000 162000 162000 2
20200901 1501 162000 162000 162000 162000 95
20200901 1504 162000 162000 162000 162000 5
20200901 1507 162000 162000 162000 162000 5
20200901 1510 162000 162000 161500 161500 11
20200901 1511 161500 161500 161500 161500 14
20200901 1513 161500 162500 161500 162500 8
20200901 1514 162000 162000 162000 162000 1
20200901 1518 162500 162500 162500 162500 21
20200901 1520 162500 163000 162500 163000 5
20200901 1530 163000 163000 163000 163000 15
