날짜 시간 시가 고가 저가 종가 거래량
20200803 901 177500 178500 177500 178500 49
20200803 902 177500 177500 177000 177000 15
20200803 903 177000 177000 176000 176000 34
20200803 904 176000 176000 172500 172500 25
20200803 905 173000 174000 172000 172000 127
20200803 906 172000 172500 172000 172500 7
20200803 907 172500 172500 172500 172500 7
20200803 908 172500 173000 172500 173000 2
20200803 909 173000 173000 173000 173000 20
20200803 910 173500 174000 173500 174000 6
20200803 912 174500 174500 174500 174500 1
20200803 915 174500 175000 174500 175000 15
20200803 917 174500 174500 174500 174500 26
20200803 918 174500 174500 174500 174500 2
20200803 919 174500 174500 174500 174500 7
20200803 920 174000 174000 174000 174000 10
20200803 921 174000 174000 174000 174000 25
20200803 922 173500 173500 173500 173500 11
20200803 923 173500 173500 173000 173000 28
20200803 924 173500 173500 173000 173000 37
20200803 925 173000 173000 173000 173000 31
20200803 926 173000 173000 173000 173000 2
20200803 927 173500 173500 173500 173500 1
20200803 928 173500 173500 173500 173500 1
20200803 931 173500 173500 173500 173500 1
20200803 932 173000 173000 173000 173000 19
20200803 933 173000 173000 172500 172500 15
20200803 934 172500 172500 172500 172500 137
20200803 935 172000 172000 172000 172000 29
20200803 936 172000 172000 172000 172000 45
20200803 937 172500 173000 172000 172000 56
20200803 938 173000 173000 173000 173000 1
20200803 940 172500 172500 172500 172500 2
20200803 941 172000 172000 172000 172000 200
20200803 943 172000 172000 171500 171500 27
20200803 945 171500 171500 171500 171500 12
20200803 946 171500 171500 171500 171500 11
20200803 947 171500 171500 171000 171000 51
20200803 949 171500 171500 171000 171000 10
20200803 950 171000 171000 171000 171000 34
20200803 951 172000 172000 172000 172000 1
20200803 952 171500 171500 171000 171000 6
20200803 953 171000 171000 171000 171000 18
20200803 954 171000 171000 171000 171000 36
20200803 955 171000 171000 171000 171000 45
20200803 957 171000 171000 171000 171000 30
20200803 958 171000 171000 171000 171000 20
20200803 959 171500 171500 171500 171500 4
20200803 1001 171500 172000 171500 172000 8
20200803 1002 171500 171500 171500 171500 8
20200803 1003 171000 171500 171000 171500 4
20200803 1004 171500 172500 171500 172500 8
20200803 1008 172500 172500 172500 172500 7
20200803 1013 172500 172500 172500 172500 1
20200803 1015 172000 172000 172000 172000 17
20200803 1017 172500 172500 172500 172500 13
20200803 1018 172500 173000 172500 173000 10
20200803 1021 173000 173000 173000 173000 32
20200803 1022 173000 173000 173000 173000 3
20200803 1024 173000 173000 172500 172500 5
20200803 1031 172500 172500 172500 172500 1
20200803 1032 172000 172000 172000 172000 2
20200803 1033 172000 172000 172000 172000 9
