날짜 시간 시가 고가 저가 종가 거래량
20200901 901 121500 122000 121000 122000 931
20200901 902 121500 121500 121000 121500 297
20200901 903 121000 122000 121000 122000 338
20200901 904 121500 122000 121500 121500 132
20200901 905 121500 121500 121500 121500 284
20200901 906 121500 121500 121000 121000 7
20200901 907 121000 121500 121000 121500 136
20200901 908 121500 121500 121000 121500 25
20200901 909 121500 121500 120500 120500 503
20200901 910 120500 120500 120000 120000 228
20200901 911 120000 120000 120000 120000 30
20200901 912 120000 120000 120000 120000 3
20200901 913 120000 120500 120000 120500 126
20200901 914 120500 120500 120000 120000 153
20200901 915 120000 120000 120000 120000 217
20200901 916 120000 120000 120000 120000 14
20200901 917 120000 120000 119500 120000 248
20200901 918 120000 120000 120000 120000 2
20200901 919 120500 120500 120000 120500 13
20200901 920 120000 120500 120000 120500 42
20200901 921 120500 121000 120500 120500 92
20200901 922 121000 121000 121000 121000 239
20200901 923 121000 121000 120500 121000 51
20200901 924 121000 121500 121000 121000 466
20200901 925 121000 121500 121000 121500 18
20200901 926 121500 121500 121000 121500 22
20200901 927 121000 121500 121000 121000 48
20200901 928 121500 121500 121000 121500 54
20200901 929 121500 121500 121000 121000 12
20200901 930 121500 121500 121500 121500 11
20200901 931 121000 121500 121000 121500 10
20200901 932 121500 121500 121500 121500 26
20200901 933 121500 121500 121000 121000 21
20200901 934 121500 121500 121000 121500 7
20200901 935 121000 121500 121000 121500 11
20200901 936 121500 121500 121000 121500 60
20200901 937 121500 121500 121500 121500 715
20200901 938 121500 121500 121000 121500 175
20200901 939 121000 121500 121000 121000 14
20200901 940 121000 122000 121000 121500 101
20200901 941 121500 121500 121000 121500 55
20200901 942 121500 121500 121000 121500 50
20200901 943 121000 121500 121000 121500 44
20200901 944 121000 121500 121000 121000 139
20200901 945 121000 121500 121000 121000 32
20200901 946 121000 121500 121000 121000 237
20200901 947 121500 121500 121000 121500 52
20200901 948 121000 121500 121000 121500 199
20200901 949 121500 121500 121000 121000 33
20200901 950 121000 121500 121000 121500 4
