날짜 시간 시가 고가 저가 종가 거래량
20200901 906 16960 16960 16960 16960 1
20200901 910 16840 16840 16840 16840 1
20200901 919 16765 16765 16765 16765 1
20200901 927 16825 16825 16825 16825 1
20200901 930 16915 16915 16915 16915 23
20200901 931 16895 16895 16895 16895 2
20200901 935 16895 16895 16895 16895 4
20200901 944 16805 16805 16805 16805 2
20200901 945 16845 16845 16845 16845 3
20200901 952 16845 16845 16845 16845 1
20200901 1000 16845 16845 16845 16845 1
20200901 1009 16845 16845 16845 16845 6
20200901 1017 16795 16795 16795 16795 1
20200901 1018 16795 16795 16795 16795 1
20200901 1019 16795 16795 16795 16795 6
20200901 1020 16780 16780 16780 16780 1
20200901 1024 16770 16770 16770 16770 10
20200901 1025 16700 16700 16700 16700 1
20200901 1034 16700 16700 16700 16700 1
20200901 1042 16745 16745 16745 16745 1
20200901 1050 16730 16730 16730 16730 1
20200901 1059 16740 16740 16740 16740 1
20200901 1101 16780 16780 16780 16780 2
20200901 1102 16780 16780 16780 16780 2
20200901 1107 16780 16780 16780 16780 1
20200901 1115 16775 16775 16775 16775 1
20200901 1124 16780 16780 16780 16780 1
20200901 1132 16775 16775 16775 16775 1
20200901 1140 16775 16775 16775 16775 1
20200901 1142 16810 16810 16775 16775 4
20200901 1149 16775 16775 16775 16775 1
20200901 1157 16775 16775 16775 16775 1
20200901 1205 16775 16775 16775 16775 1
20200901 1206 16775 16775 16775 16775 3
20200901 1214 16765 16765 16765 16765 1
20200901 1222 16765 16765 16765 16765 1
20200901 1230 16770 16770 16770 16770 1
20200901 1235 16770 16770 16770 16770 4
20200901 1239 16765 16765 16765 16765 1
20200901 1247 16760 16760 16760 16760 1
20200901 1250 16765 16765 16765 16765 5
20200901 1255 16760 16760 16760 16760 1
20200901 1302 16760 16760 16760 16760 8
20200901 1304 16740 16740 16740 16740 1
20200901 1312 16740 16740 16740 16740 1
20200901 1321 16740 16740 16740 16740 1
20200901 1329 16740 16740 16740 16740 1
20200901 1337 16740 16740 16740 16740 1
20200901 1342 16765 16765 16765 16765 5
20200901 1346 16740 16740 16740 16740 1
20200901 1349 16740 16740 16740 16740 671
20200901 1350 16740 16740 16740 16740 1
20200901 1354 16725 16725 16725 16725 1
20200901 1355 16700 16700 16700 16700 1
20200901 1402 16700 16700 16700 16700 1
20200901 1411 16700 16700 16665 16665 11
20200901 1412 16655 16655 16655 16655 10
20200901 1415 16660 16660 16660 16660 10
20200901 1419 16660 16660 16660 16660 1
20200901 1427 16660 16660 16660 16660 1
20200901 1428 16660 16660 16660 16660 5
20200901 1436 16675 16675 16675 16675 1
20200901 1444 16655 16655 16655 16655 1
20200901 1452 16655 16655 16655 16655 1
20200901 1457 16655 16655 16650 16650 19
20200901 1501 16605 16605 16605 16605 1
20200901 1509 16600 16600 16600 16600 1
20200901 1517 16600 16600 16600 16600 1
20200901 1530 16655 16655 16655 16655 1
