날짜 시간 시가 고가 저가 종가 거래량
20200803 910 15200 15200 15200 15200 1
20200803 913 15225 15225 15225 15225 300
20200803 914 15245 15250 15245 15250 120
20200803 921 15260 15310 15260 15310 200
20200803 935 15330 15330 15330 15330 50
20200803 957 15430 15430 15430 15430 9
20200803 959 15440 15440 15440 15440 20
20200803 1009 15330 15330 15330 15330 1
20200803 1033 15425 15425 15425 15425 2
20200803 1034 15420 15420 15420 15420 30
20200803 1042 15425 15425 15425 15425 1
20200803 1101 15445 15445 15445 15445 2
20200803 1116 15390 15390 15390 15390 17
20200803 1118 15360 15360 15360 15360 160
20200803 1121 15350 15350 15350 15350 1
20200803 1129 15350 15350 15350 15350 215
20200803 1130 15330 15330 15330 15330 4
20200803 1212 15350 15350 15350 15350 100
20200803 1214 15400 15400 15400 15400 1
20200803 1320 15370 15370 15370 15370 7
20200803 1331 15405 15405 15405 15405 51
20200803 1334 15415 15415 15415 15415 6
20200803 1337 15440 15440 15440 15440 130
20200803 1346 15475 15475 15475 15475 1
20200803 1403 15445 15445 15445 15445 50
20200803 1413 15440 15490 15440 15490 300
20200803 1434 15500 15500 15500 15500 50
20200803 1507 15490 15490 15490 15490 11
20200803 1515 15495 15495 15495 15495 1
20200803 1517 15530 15530 15530 15530 2
20200803 1518 15490 15490 15490 15490 16
20200804 907 15805 15805 15805 15805 5
20200804 909 15790 15790 15790 15790 1
20200804 910 15775 15795 15775 15795 150
20200804 913 15680 15680 15680 15680 2
20200804 915 15650 15650 15650 15650 1
20200804 921 15495 15495 15490 15490 350
20200804 922 15385 15385 15385 15385 1
20200804 923 15390 15390 15390 15390 45
20200804 942 15545 15545 15545 15545 1
20200804 945 15595 15595 15595 15595 40
20200804 955 15620 15620 15620 15620 1
20200804 956 15630 15630 15630 15630 1
20200804 959 15655 15655 15655 15655 49
20200804 1001 15595 15595 15595 15595 45
20200804 1008 15595 15595 15595 15595 82
20200804 1017 15550 15550 15550 15550 60
20200804 1024 15505 15505 15505 15505 1
20200804 1040 15580 15580 15580 15580 1
20200804 1049 15540 15540 15540 15540 1
20200804 1143 15570 15570 15570 15570 10
20200804 1212 15595 15595 15595 15595 1
20200804 1237 15570 15570 15515 15525 4014
20200804 1324 15515 15515 15515 15515 10
20200804 1330 15500 15500 15500 15500 2
20200804 1344 15515 15515 15515 15515 18
20200804 1345 15525 15525 15525 15525 13
20200804 1354 15525 15530 15525 15530 128
20200804 1427 15575 15580 15575 15580 35
20200804 1448 15580 15580 15580 15580 50
20200804 1512 15650 15650 15650 15650 400
20200804 1517 15660 15660 15660 15660 2
20200805 905 15500 15500 15500 15500 1
20200805 912 15650 15650 15650 15650 13
20200805 914 15580 15580 15580 15580 1
20200805 923 15580 15580 15570 15570 83
20200805 924 15550 15550 15550 15550 1
20200805 928 15590 15590 15590 15590 63
20200805 933 15570 15570 15570 15570 1
20200805 943 15630 15630 15630 15630 1
20200805 947 15640 15640 15640 15640 1
20200805 948 15690 15690 15690 15690 1
20200805 953 15625 15625 15625 15625 1
20200805 955 15625 15625 15625 15625 3
20200805 1002 15620 15620 15620 15620 1
20200805 1003 15665 15665 15665 15665 30
20200805 1012 15605 15605 15605 15605 1
20200805 1021 15590 15590 15590 15590 1
20200805 1031 15580 15580 15580 15580 1
20200805 1040 15585 15585 15585 15585 1
20200805 1050 15580 15580 15580 15580 1
20200805 1059 15585 15585 15585 15585 1
20200805 1109 15595 15595 15595 15595 1
20200805 1119 15590 15590 15590 15590 1
20200805 1128 15590 15590 15590 15590 1
20200805 1138 15595 15595 15595 15595 1
20200805 1147 15615 15615 15615 15615 1
20200805 1157 15615 15615 15615 15615 1
20200805 1206 15615 15615 15615 15615 1
20200805 1216 15615 15615 15615 15615 1
20200805 1225 15620 15620 15620 15620 1
20200805 1235 15635 15635 15635 15635 1
20200805 1242 15700 15710 15700 15710 50
20200805 1244 15645 15645 15645 15645 1
20200805 1252 15705 15705 15705 15705 1
20200805 1254 15655 15655 15655 15655 1
20200805 1304 15660 15660 15660 15660 1
20200805 1313 15665 15665 15655 15655 37
20200805 1323 15655 15655 15655 15655 1
20200805 1328 15655 15655 15655 15655 9
20200805 1332 15625 15625 15625 15625 1
20200805 1342 15630 15630 15630 15630 1
20200805 1347 15670 15670 15670 15670 12
20200805 1351 15615 15615 15615 15615 1
20200805 1401 15615 15615 15615 15615 1
20200805 1402 15665 15665 15665 15665 2
20200805 1410 15615 15615 15615 15615 1
20200805 1420 15615 15615 15615 15615 1
20200805 1430 15630 15630 15630 15630 1
20200805 1439 15660 15660 15660 15660 1
20200805 1449 15685 15685 15685 15685 1
20200805 1458 15670 15670 15670 15670 1
20200805 1504 15700 15700 15700 15700 30
20200805 1508 15670 15670 15670 15670 25
20200805 1517 15670 15670 15670 15670 1
20200805 1518 15680 15680 15680 15680 43
20200805 1520 15720 15740 15720 15740 19
20200805 1530 15745 15745 15745 15745 1
20200806 901 15735 15735 15735 15735 31
20200806 908 15760 15760 15760 15760 1
20200806 911 15745 15745 15745 15745 100
20200806 912 15730 15730 15730 15730 10
20200806 913 15675 15675 15675 15675 1
20200806 915 15655 15655 15655 15655 5
20200806 918 15720 15720 15720 15720 50
20200806 923 15720 15720 15720 15720 63
20200806 925 15720 15725 15720 15725 33
20200806 930 15685 15685 15685 15685 10
20200806 942 15720 15720 15720 15720 5
20200806 947 15720 15720 15720 15720 12
20200806 1001 15730 15730 15730 15730 1
20200806 1012 15740 15790 15740 15790 127
20200806 1016 15795 15795 15795 15795 6
20200806 1040 15865 15865 15865 15865 1
20200806 1042 15840 15840 15840 15840 10
20200806 1054 15820 15820 15820 15820 1
20200806 1058 15820 15820 15820 15820 5
20200806 1106 15800 15800 15795 15795 24
20200806 1108 15775 15775 15775 15775 10
20200806 1112 15765 15765 15765 15765 113
20200806 1133 15760 15760 15760 15760 30
20200806 1145 15735 15735 15735 15735 150
20200806 1155 15720 15720 15720 15720 140
20200806 1201 15695 15695 15695 15695 1
20200806 1212 15695 15740 15695 15740 40
20200806 1240 15750 15750 15750 15750 1
20200806 1345 15795 15795 15795 15795 1
20200806 1351 15795 15795 15795 15795 7
20200806 1357 15795 15795 15795 15795 21
20200806 1420 15805 15805 15805 15805 630
20200806 1438 15725 15725 15725 15725 1
20200806 1442 15725 15725 15725 15725 5
20200806 1445 15725 15725 15725 15725 10
20200806 1517 15770 15770 15770 15770 1
20200807 908 15910 15965 15910 15965 4001
20200807 910 15880 15940 15880 15940 310
20200807 915 15935 15935 15935 15935 1
20200807 923 15935 15935 15935 15935 10
20200807 924 15940 15940 15940 15940 57
20200807 927 15950 15950 15950 15950 29
20200807 944 15995 15995 15995 15995 17
20200807 945 16005 16005 16005 16005 3
20200807 949 16005 16005 16005 16005 1
20200807 950 15995 15995 15990 15990 2
20200807 955 15950 15950 15950 15950 30
20200807 1003 15885 15885 15885 15885 195
20200807 1008 15770 15770 15770 15770 5
20200807 1009 15770 15770 15770 15770 28
20200807 1011 15805 15805 15805 15805 1
20200807 1014 15815 15815 15815 15815 249
20200807 1030 15760 15760 15760 15760 1
20200807 1040 15835 15835 15835 15835 1
20200807 1129 15830 15830 15830 15830 6
20200807 1203 15785 15785 15785 15785 13
20200807 1213 15785 15785 15785 15785 1
20200807 1227 15755 15755 15755 15755 11
20200807 1229 15755 15755 15755 15755 11
20200807 1230 15740 15740 15740 15740 11
20200807 1330 15805 15805 15805 15805 119
20200807 1345 15860 15860 15860 15860 1
20200807 1428 15880 15880 15880 15880 140
20200807 1430 15880 15880 15880 15880 2
20200807 1443 15880 15880 15880 15880 100
20200807 1448 15860 15860 15860 15860 60
20200807 1452 15850 15850 15850 15850 60
20200807 1512 15855 15855 15855 15855 3
20200807 1516 15840 15840 15840 15840 1
20200807 1517 15840 15840 15840 15840 1
20200807 1530 15835 15835 15835 15835 100
20200810 902 15750 15750 15750 15750 1
20200810 903 15725 15725 15700 15700 17
20200810 910 15690 15690 15670 15670 51
20200810 911 15630 15630 15630 15630 1
20200810 922 15595 15595 15595 15595 5
20200810 925 15645 15685 15645 15685 152
20200810 934 15830 15830 15830 15830 1
20200810 1021 15825 15825 15825 15825 1
20200810 1031 15835 15835 15835 15835 1
20200810 1036 15790 15790 15790 15790 6
20200810 1037 15790 15790 15790 15790 6
20200810 1040 15775 15775 15775 15775 12
20200810 1042 15785 15840 15785 15840 7
20200810 1043 15770 15770 15770 15770 6
20200810 1044 15770 15770 15770 15770 12
20200810 1047 15760 15760 15760 15760 6
20200810 1048 15750 15750 15750 15750 12
20200810 1049 15765 15765 15765 15765 6
20200810 1053 15780 15780 15780 15780 18
20200810 1055 15765 15765 15765 15765 10
20200810 1056 15750 15790 15750 15790 8
20200810 1058 15795 15795 15795 15795 6
20200810 1101 15790 15790 15790 15790 11
20200810 1102 15780 15780 15780 15780 5
20200810 1104 15785 15785 15785 15785 10
20200810 1105 15785 15785 15785 15785 5
20200810 1107 15775 15775 15775 15775 5
20200810 1108 15780 15780 15780 15780 5
20200810 1109 15785 15785 15785 15785 5
20200810 1113 15775 15775 15775 15775 15
20200810 1114 15775 15775 15775 15775 5
20200810 1118 15805 15805 15805 15805 15
20200810 1119 15800 15800 15800 15800 5
20200810 1120 15800 15800 15790 15790 5
20200810 1121 15800 15800 15800 15800 5
20200810 1124 15815 15815 15815 15815 10
20200810 1130 15815 15815 15790 15790 105
20200810 1131 15805 15805 15805 15805 5
20200810 1134 15795 15795 15795 15795 10
20200810 1135 15800 15800 15800 15800 5
20200810 1139 15790 15790 15790 15790 15
20200810 1141 15780 15780 15780 15780 10
20200810 1143 15775 15775 15775 15775 5
20200810 1148 15775 15775 15775 15775 20
20200810 1151 15775 15775 15775 15775 15
20200810 1154 15780 15780 15780 15780 11
20200810 1155 15765 15765 15765 15765 4
20200810 1157 15780 15780 15780 15780 10
20200810 1159 15785 15785 15785 15785 5
20200810 1200 15785 15785 15780 15780 15
20200810 1201 15780 15780 15780 15780 5
20200810 1214 15855 15855 15855 15855 1
20200810 1307 15880 15880 15880 15880 1
20200810 1345 15950 15950 15950 15950 2
20200810 1347 15950 15950 15950 15950 1
20200810 1405 15985 15985 15985 15985 1
20200810 1417 15970 15970 15970 15970 3
20200810 1422 15970 15970 15970 15970 100
20200810 1438 15960 15960 15960 15960 10
20200810 1517 15970 15970 15910 15910 66
20200810 1530 15910 15910 15910 15910 10
20200811 901 16230 16230 16230 16230 1
20200811 904 16230 16230 16230 16230 50
20200811 937 15910 15910 15780 15780 2
20200811 954 15730 15730 15730 15730 2
20200811 955 15730 15730 15730 15730 2
20200811 1011 15730 15730 15730 15730 1
20200811 1023 15795 15795 15795 15795 650
20200811 1102 15820 15820 15820 15820 314
20200811 1126 15820 15820 15820 15820 1
20200811 1142 15800 15800 15800 15800 11
20200811 1211 15820 15820 15820 15820 3
20200811 1224 15880 15880 15880 15880 1
20200811 1253 15880 15880 15880 15880 9
20200811 1254 15870 15920 15870 15920 2
20200811 1308 15945 15945 15945 15945 35
20200811 1322 15940 15940 15940 15940 1
20200811 1404 15910 15910 15910 15910 2
20200811 1419 15900 15900 15900 15900 1
20200811 1421 15905 15905 15905 15905 2
20200811 1447 15860 15860 15860 15860 11
20200811 1517 15855 15855 15855 15855 1
20200812 907 15800 15800 15800 15800 10
20200812 912 15865 15865 15865 15865 1
20200812 919 15830 15830 15795 15795 150
20200812 931 15755 15755 15755 15755 3
20200812 935 15730 15730 15730 15730 100
20200812 937 15705 15705 15705 15705 5
20200812 945 15680 15680 15680 15680 1
20200812 951 15665 15665 15665 15665 1
20200812 955 15600 15600 15600 15600 1
20200812 1011 15610 15610 15610 15610 1
20200812 1040 15725 15725 15725 15725 7
20200812 1043 15730 15730 15730 15730 1
20200812 1044 15715 15715 15715 15715 5
20200812 1214 15690 15690 15690 15690 1
20200812 1322 15725 15725 15720 15720 122
20200812 1346 15830 15830 15830 15830 1
20200812 1419 15830 15830 15830 15830 1
20200812 1432 15830 15830 15830 15830 2
20200812 1509 15850 15850 15850 15850 1
20200812 1517 15865 15865 15865 15865 1
20200812 1530 15865 15865 15865 15865 132
20200813 902 16060 16060 16060 16060 1
20200813 910 16085 16085 16085 16085 1
20200813 911 16060 16085 16060 16085 300
20200813 912 16060 16060 16060 16060 893
20200813 916 16065 16065 16065 16065 1
20200813 936 16025 16025 16025 16025 1
20200813 939 16010 16010 16010 16010 1
20200813 946 16000 16000 16000 16000 1
20200813 952 15970 15970 15970 15970 266
20200813 1037 16145 16145 16145 16145 50
20200813 1038 16120 16120 16120 16120 390
20200813 1042 16160 16160 16160 16160 1
20200813 1053 16180 16180 16180 16180 20
20200813 1057 16145 16145 16140 16140 284
20200813 1120 16180 16180 16180 16180 22
20200813 1128 16200 16200 16200 16200 1
20200813 1129 16200 16200 16200 16200 1
20200813 1130 16195 16195 16195 16195 1
20200813 1131 16195 16195 16195 16195 150
20200813 1132 16245 16245 16195 16195 131
20200813 1207 16245 16245 16245 16245 9
20200813 1208 16245 16245 16245 16245 1
20200813 1209 16240 16240 16240 16240 1
20200813 1210 16240 16240 16240 16240 1
20200813 1211 16240 16240 16240 16240 1
20200813 1212 16245 16245 16245 16245 1
20200813 1213 16245 16245 16245 16245 1
20200813 1214 16290 16290 16250 16250 2
20200813 1215 16305 16305 16305 16305 10
20200813 1247 16220 16220 16220 16220 1
20200813 1301 16245 16245 16245 16245 1
20200813 1321 16220 16220 16220 16220 7
20200813 1346 16275 16275 16275 16275 1
20200813 1455 16125 16125 16110 16110 200
20200813 1500 16130 16130 16130 16130 13
20200813 1501 16185 16185 16185 16185 200
20200813 1508 16090 16090 16090 16090 1
20200813 1515 16015 16015 16015 16015 87
20200813 1516 15995 15995 15995 15995 95
20200813 1517 16065 16065 16065 16065 1
20200814 908 16070 16070 16070 16070 1
20200814 910 16070 16070 16070 16070 6
20200814 927 16070 16070 16070 16070 13
20200814 933 15970 15975 15970 15975 23
20200814 938 16030 16030 16030 16030 37
20200814 958 16010 16010 16010 16010 1
20200814 1008 15940 15940 15940 15940 1
20200814 1009 15925 15925 15925 15925 5
20200814 1011 15895 15895 15895 15895 1
20200814 1014 15880 15880 15880 15880 1
20200814 1019 15870 15870 15830 15830 40
20200814 1040 15990 15990 15990 15990 1
20200814 1041 15990 15990 15990 15990 200
20200814 1117 15995 15995 15995 15995 4
20200814 1118 15995 15995 15995 15995 739
20200814 1120 15990 15990 15990 15990 29
20200814 1148 15955 15955 15955 15955 6
20200814 1213 15970 15970 15970 15970 1
20200814 1345 15980 15980 15980 15980 1
20200814 1422 15985 15985 15985 15985 10
20200814 1507 16005 16005 16005 16005 1
20200814 1517 16010 16010 16010 16010 1
20200814 1519 16010 16010 16010 16010 77
20200814 1520 15960 15960 15960 15960 10
20200818 901 16025 16025 16025 16025 10
20200818 914 16315 16315 16315 16315 1
20200818 934 16270 16270 16270 16270 59
20200818 938 16245 16245 16245 16245 38
20200818 947 16275 16275 16275 16275 62
20200818 954 16230 16285 16230 16285 22
20200818 957 16220 16220 16220 16220 17
20200818 1043 16215 16215 16215 16215 12
20200818 1045 16230 16230 16230 16230 1
20200818 1055 16215 16215 16215 16215 30
20200818 1205 16250 16250 16250 16250 5
20200818 1216 16265 16265 16265 16265 1
20200818 1228 16315 16340 16315 16340 100
20200818 1240 16365 16370 16365 16370 101
20200818 1241 16385 16385 16385 16385 1
20200818 1253 16385 16385 16385 16385 10
20200818 1255 16370 16370 16370 16370 16
20200818 1258 16370 16370 16370 16370 16
20200818 1301 16370 16370 16370 16370 16
20200818 1303 16370 16370 16370 16370 14
20200818 1306 16370 16370 16370 16370 19
20200818 1307 16370 16370 16320 16320 220
20200818 1309 16320 16320 16315 16315 15
20200818 1311 16310 16310 16300 16300 17
20200818 1314 16300 16300 16300 16300 14
20200818 1317 16305 16305 16305 16305 18
20200818 1320 16325 16325 16325 16325 13
20200818 1323 16330 16330 16330 16330 20
20200818 1325 16325 16325 16325 16325 15
20200818 1328 16310 16310 16305 16305 17
20200818 1330 16300 16300 16295 16295 14
20200818 1333 16280 16280 16280 16280 19
20200818 1336 16280 16280 16280 16280 16
20200818 1338 16270 16270 16270 16270 16
20200818 1341 16270 16270 16270 16270 14
20200818 1344 16285 16285 16280 16280 18
20200818 1346 16265 16265 16265 16265 17
20200818 1347 16325 16325 16325 16325 1
20200818 1349 16275 16275 16275 16275 16
20200818 1352 16280 16280 16280 16280 15
20200818 1354 16285 16285 16285 16285 17
20200818 1357 16285 16285 16285 16285 16
20200818 1400 16280 16280 16280 16280 17
20200818 1423 16250 16250 16250 16250 1
20200818 1426 16250 16250 16205 16205 50
20200818 1429 16165 16165 16165 16165 10
20200818 1432 16140 16140 16140 16140 2
20200818 1433 16130 16130 16130 16130 10
20200818 1436 16085 16085 16075 16075 101
20200818 1437 16085 16085 16060 16060 124
20200818 1442 16025 16025 16025 16025 3
20200818 1507 15885 15885 15885 15885 1
20200818 1515 15890 15890 15890 15890 2
20200818 1517 15845 15845 15845 15845 1
20200819 909 16005 16050 16005 16050 8
20200819 918 16115 16115 16115 16115 700
20200819 919 16050 16050 16050 16050 1
20200819 926 16060 16060 16060 16060 2
20200819 928 16050 16050 16050 16050 1
20200819 932 15985 15985 15985 15985 50
20200819 937 15875 15875 15875 15875 1
20200819 943 15860 15860 15840 15840 400
20200819 947 15885 15885 15885 15885 1
20200819 956 15870 15870 15870 15870 1
20200819 1006 15935 15935 15935 15935 1
20200819 1015 15955 15955 15955 15955 1
20200819 1024 16025 16025 16025 16025 10
20200819 1025 15970 15970 15970 15970 1
20200819 1034 15995 15995 15995 15995 1
20200819 1044 15990 15990 15990 15990 1
20200819 1053 15960 15960 15960 15960 1
20200819 1102 15950 15950 15950 15950 1
20200819 1112 15955 15955 15955 15955 1
20200819 1121 15970 15970 15970 15970 1
20200819 1129 16000 16000 16000 16000 630
20200819 1131 15940 15940 15940 15940 1
20200819 1140 15940 15940 15940 15940 1
20200819 1150 15960 15960 15960 15960 1
20200819 1159 15970 15970 15970 15970 1
20200819 1209 15965 15965 15965 15965 1
20200819 1218 16025 16025 16025 16025 1
20200819 1227 16045 16045 16045 16045 1
20200819 1237 16055 16055 16055 16055 1
20200819 1246 16035 16035 16035 16035 1
20200819 1256 16015 16015 16015 16015 1
20200819 1305 15985 15985 15985 15985 1
20200819 1315 16015 16015 16015 16015 1
20200819 1324 15985 15985 15985 15985 1
20200819 1328 15985 15985 15985 15985 10
20200819 1333 15985 15985 15985 15985 1
20200819 1343 16010 16010 16010 16010 1
20200819 1352 16025 16025 16025 16025 1
20200819 1402 16060 16060 16060 16060 1
20200819 1404 16075 16075 16075 16075 1
20200819 1411 16080 16080 16080 16080 1
20200819 1421 16100 16100 16100 16100 1
20200819 1430 16100 16100 16100 16100 1
20200819 1449 16075 16075 16075 16075 2
20200819 1455 16130 16130 16130 16130 35
20200819 1458 16075 16075 16075 16075 1
20200819 1508 16085 16085 16085 16085 1
20200819 1517 16085 16085 16085 16085 1
20200819 1519 16140 16140 16140 16140 5
20200819 1530 16110 16110 16110 16110 6
20200820 912 16205 16205 16205 16205 1
20200820 935 16130 16130 16130 16130 1
20200820 943 16095 16095 16095 16095 1
20200820 1022 16010 16010 16010 16010 7
20200820 1039 15820 15820 15820 15820 26
20200820 1043 15845 15845 15845 15845 1
20200820 1054 15670 15670 15670 15670 10
20200820 1055 15670 15670 15670 15670 300
20200820 1109 15900 15900 15900 15900 50
20200820 1126 15810 15810 15810 15810 1
20200820 1147 15740 15740 15740 15740 1
20200820 1209 15715 15715 15715 15715 3
20200820 1210 15670 15670 15670 15670 11
20200820 1214 15705 15705 15705 15705 1
20200820 1233 15750 15750 15750 15750 1
20200820 1245 15725 15725 15725 15725 2
20200820 1300 15710 15710 15645 15645 96
20200820 1323 15660 15660 15660 15660 1
20200820 1324 15645 15645 15645 15645 1
20200820 1332 15630 15630 15630 15630 2
20200820 1339 15595 15595 15595 15595 500
20200820 1346 15630 15630 15630 15630 1
20200820 1356 15610 15610 15565 15565 9
20200820 1358 15555 15555 15555 15555 5
20200820 1415 15575 15575 15575 15575 1
20200820 1416 15555 15555 15555 15555 1
20200820 1430 15510 15510 15505 15505 7
20200820 1441 15460 15460 15460 15460 2
20200820 1456 15565 15565 15565 15565 1
20200820 1502 15525 15525 15525 15525 100
