날짜 시간 시가 고가 저가 종가 거래량
20191202 902 10650 10650 10650 10650 4
20191202 903 10625 10625 10625 10625 4
20191202 904 10625 10625 10625 10625 1
20191202 911 10650 10650 10650 10650 4
20191202 922 10655 10655 10655 10655 5
20191202 927 10660 10660 10660 10660 4
20191202 930 10665 10665 10665 10665 4
20191202 942 10650 10650 10650 10650 4
20191202 943 10655 10665 10655 10665 5
20191202 956 10655 10655 10655 10655 4
20191202 1001 10645 10645 10645 10645 5
20191202 1021 10610 10610 10610 10610 4
20191202 1024 10620 10620 10620 10620 4
20191202 1033 10620 10620 10620 10620 4
20191202 1039 10620 10620 10620 10620 4
20191202 1041 10605 10605 10605 10605 5
20191202 1047 10620 10620 10620 10620 4
20191202 1059 10610 10610 10610 10610 4
20191202 1100 10605 10605 10605 10605 4
20191202 1106 10620 10630 10620 10630 5
20191202 1114 10615 10615 10615 10615 4
20191202 1115 10620 10620 10620 10620 4
20191202 1120 10620 10620 10620 10620 5
20191202 1122 10620 10620 10620 10620 4
20191202 1130 10620 10620 10620 10620 4
20191202 1138 10620 10620 10620 10620 4
20191202 1140 10615 10615 10615 10615 4
20191202 1145 10620 10620 10620 10620 4
20191202 1147 10630 10640 10630 10640 4
20191202 1159 10615 10615 10615 10615 5
20191202 1208 10615 10615 10615 10615 4
20191202 1216 10615 10615 10615 10615 4
20191202 1219 10615 10615 10615 10615 4
20191202 1223 10620 10620 10620 10620 4
20191202 1224 10625 10625 10625 10625 4
20191202 1229 10635 10645 10635 10645 5
20191202 1238 10610 10610 10610 10610 5
20191202 1254 10610 10610 10610 10610 4
20191202 1258 10610 10610 10610 10610 4
20191202 1302 10610 10610 10610 10610 4
20191202 1309 10605 10605 10605 10605 4
20191202 1310 10615 10625 10615 10625 8
20191202 1318 10610 10610 10610 10610 5
20191202 1337 10595 10595 10595 10595 4
20191202 1340 10595 10595 10595 10595 4
20191202 1348 10595 10595 10595 10595 4
20191202 1352 10605 10615 10605 10615 5
20191202 1357 10590 10600 10590 10600 9
20191202 1412 10585 10585 10585 10585 4
20191202 1417 10585 10585 10585 10585 4
20191202 1418 10585 10585 10585 10585 4
20191202 1433 10585 10585 10585 10585 4
20191202 1436 10575 10575 10575 10575 5
20191202 1441 10575 10575 10575 10575 4
20191202 1451 10575 10575 10575 10575 4
20191202 1456 10575 10575 10575 10575 4
20191202 1459 10575 10575 10575 10575 4
20191202 1506 10575 10575 10575 10575 4
20191202 1514 10575 10585 10575 10585 5
20191202 1515 10570 10570 10570 10570 5
20191202 1520 10575 10575 10575 10575 4
20191202 1530 10575 10575 10575 10575 41
20191203 903 10450 10450 10450 10450 9
20191203 904 10485 10485 10485 10485 1
20191203 922 10480 10480 10470 10470 9
20191203 942 10470 10470 10465 10465 9
20191203 1001 10490 10490 10480 10480 9
20191203 1021 10505 10505 10495 10495 9
20191203 1034 10500 10500 10500 10500 1
20191203 1041 10475 10475 10475 10475 9
20191203 1100 10500 10500 10490 10490 9
20191203 1120 10505 10505 10500 10500 9
20191203 1140 10520 10520 10505 10505 9
20191203 1159 10520 10520 10515 10515 9
20191203 1219 10535 10535 10525 10525 9
20191203 1238 10535 10535 10530 10530 9
20191203 1258 10550 10550 10525 10525 9
20191203 1318 10530 10530 10530 10530 9
20191203 1337 10560 10560 10545 10545 9
20191203 1357 10545 10545 10540 10540 9
20191203 1417 10550 10550 10535 10535 9
20191203 1436 10555 10555 10540 10540 9
20191203 1456 10550 10550 10550 10550 9
20191203 1513 10565 10565 10565 10565 1
20191203 1515 10555 10555 10540 10540 9
20191203 1530 10540 10540 10540 10540 20
20191204 903 10465 10465 10465 10465 4
20191204 904 10495 10495 10495 10495 1
20191204 922 10475 10475 10460 10460 5
20191204 942 10490 10490 10485 10485 4
20191204 959 10485 10485 10485 10485 1
20191204 1001 10470 10470 10465 10465 5
20191204 1015 10460 10460 10460 10460 1
20191204 1021 10450 10450 10430 10430 4
20191204 1041 10460 10460 10460 10460 5
20191204 1053 10470 10470 10470 10470 1
20191204 1054 10465 10465 10455 10455 2
20191204 1100 10425 10425 10425 10425 4
20191204 1120 10440 10440 10425 10425 5
20191204 1139 10450 10450 10450 10450 1
20191204 1140 10440 10440 10420 10420 4
20191204 1159 10430 10430 10410 10410 5
20191204 1219 10425 10425 10410 10410 4
20191204 1238 10430 10430 10415 10415 5
20191204 1258 10445 10445 10435 10435 4
20191204 1318 10445 10445 10435 10435 5
20191204 1335 10475 10475 10475 10475 1
20191204 1337 10465 10465 10455 10455 4
20191204 1357 10470 10470 10465 10465 5
20191204 1417 10475 10475 10470 10470 4
20191204 1436 10490 10490 10470 10470 5
20191204 1456 10485 10485 10475 10475 4
20191204 1504 10485 10485 10485 10485 1
20191204 1515 10470 10470 10460 10460 5
20191204 1530 10465 10465 10465 10465 10
20191205 901 10530 10530 10530 10530 1
20191205 902 10500 10500 10500 10500 1
20191205 903 10500 10500 10500 10500 4
20191205 922 10520 10520 10520 10520 5
20191205 942 10505 10505 10505 10505 4
20191205 1001 10480 10480 10480 10480 5
20191205 1016 10495 10495 10495 10495 2
20191205 1021 10480 10480 10480 10480 4
20191205 1041 10460 10460 10460 10460 5
20191205 1043 10460 10460 10460 10460 1
20191205 1050 10460 10460 10460 10460 1
20191205 1059 10460 10460 10460 10460 1
20191205 1100 10455 10455 10455 10455 4
20191205 1104 10460 10460 10460 10460 1
20191205 1109 10460 10460 10460 10460 1
20191205 1116 10465 10465 10465 10465 1
20191205 1120 10455 10455 10455 10455 5
20191205 1129 10455 10455 10455 10455 1
20191205 1134 10460 10460 10460 10460 1
20191205 1140 10455 10455 10455 10455 4
20191205 1142 10450 10450 10450 10450 1
20191205 1159 10430 10430 10430 10430 5
20191205 1208 10420 10420 10420 10420 1
20191205 1215 10420 10420 10420 10420 1
20191205 1219 10410 10410 10410 10410 4
20191205 1235 10400 10400 10400 10400 1
20191205 1238 10400 10400 10400 10400 5
20191205 1252 10400 10400 10400 10400 1
20191205 1255 10400 10400 10400 10400 1
20191205 1257 10410 10410 10410 10410 1
20191205 1258 10410 10410 10410 10410 4
20191205 1301 10415 10415 10415 10415 1
20191205 1308 10410 10410 10410 10410 1
20191205 1314 10420 10420 10420 10420 1
20191205 1315 10420 10420 10420 10420 1
20191205 1317 10430 10430 10430 10430 1
20191205 1318 10430 10430 10430 10430 5
20191205 1321 10430 10430 10430 10430 1
20191205 1322 10440 10440 10440 10440 1
20191205 1337 10425 10425 10425 10425 4
20191205 1339 10430 10430 10430 10430 1
20191205 1341 10430 10430 10430 10430 1
20191205 1347 10430 10430 10430 10430 1
20191205 1354 10435 10435 10435 10435 1
20191205 1357 10435 10435 10435 10435 5
20191205 1400 10430 10430 10430 10430 1
20191205 1407 10430 10430 10430 10430 1
20191205 1414 10435 10435 10435 10435 1
20191205 1417 10425 10425 10425 10425 4
20191205 1427 10420 10420 10420 10420 1
20191205 1436 10415 10415 10415 10415 5
20191205 1440 10415 10415 10415 10415 1
20191205 1443 10420 10420 10420 10420 1
20191205 1447 10425 10430 10425 10430 2
20191205 1450 10440 10440 10440 10440 1
20191205 1456 10440 10440 10435 10435 5
20191205 1503 10440 10440 10440 10440 1
20191205 1509 10440 10440 10440 10440 1
20191205 1515 10430 10430 10430 10430 5
20191205 1520 10430 10430 10430 10430 1
20191205 1530 10425 10425 10425 10425 11
20191206 903 10515 10515 10515 10515 4
20191206 944 10550 10550 10550 10550 5
20191206 956 10540 10540 10540 10540 1
20191206 958 10530 10530 10530 10530 1
20191206 1012 10530 10530 10530 10530 1
20191206 1025 10555 10555 10555 10555 4
20191206 1036 10535 10535 10535 10535 1
20191206 1043 10530 10530 10530 10530 1
20191206 1050 10530 10530 10530 10530 1
20191206 1056 10520 10520 10520 10520 1
20191206 1107 10540 10540 10540 10540 5
20191206 1121 10525 10525 10525 10525 1
20191206 1144 10535 10535 10535 10535 1
20191206 1148 10540 10540 10540 10540 4
20191206 1158 10525 10525 10525 10525 1
20191206 1200 10525 10525 10525 10525 1
20191206 1220 10525 10525 10525 10525 1
20191206 1230 10530 10530 10530 10530 5
20191206 1238 10535 10535 10535 10535 1
20191206 1259 10535 10535 10535 10535 1
20191206 1308 10535 10535 10535 10535 1
20191206 1311 10540 10540 10540 10540 4
20191206 1324 10535 10535 10535 10535 1
20191206 1334 10535 10535 10535 10535 1
20191206 1353 10545 10545 10545 10545 5
20191206 1401 10535 10535 10535 10535 1
20191206 1402 10535 10535 10535 10535 1
20191206 1403 10525 10525 10525 10525 1
