날짜 시간 시가 고가 저가 종가 거래량
20191101 904 10690 10690 10655 10655 4
20191101 943 10695 10695 10690 10690 5
20191101 1025 10720 10720 10710 10710 4
20191101 1106 10740 10740 10725 10725 5
20191101 1123 10745 10745 10745 10745 1
20191101 1148 10755 10755 10730 10730 4
20191101 1230 10745 10745 10725 10725 5
20191101 1244 10755 10755 10755 10755 1
20191101 1254 10755 10755 10755 10755 1
20191101 1310 10755 10755 10755 10755 1
20191101 1311 10745 10745 10730 10730 4
20191101 1348 10760 10760 10760 10760 1
20191101 1353 10750 10750 10735 10735 5
20191101 1418 10750 10750 10750 10750 1
20191101 1435 10750 10750 10750 10750 4
20191101 1441 10785 10785 10745 10745 2
20191101 1512 10780 10780 10780 10780 1
20191101 1516 10770 10770 10760 10760 5
20191101 1530 10770 10770 10770 10770 5
20191104 902 10820 10820 10820 10820 4
20191104 904 10825 10825 10825 10825 1
20191104 912 10840 10840 10840 10840 3
20191104 913 10845 10845 10845 10845 4
20191104 942 10860 10860 10860 10860 4
20191104 943 10860 10860 10860 10860 5
20191104 950 10855 10855 10855 10855 4
20191104 958 10855 10855 10855 10855 4
20191104 1002 10865 10865 10865 10865 4
20191104 1004 10875 10875 10875 10875 4
20191104 1005 10875 10875 10875 10875 4
20191104 1014 10875 10875 10875 10875 4
20191104 1020 10885 10885 10885 10885 4
20191104 1025 10885 10885 10885 10885 4
20191104 1037 10890 10890 10890 10890 4
20191104 1042 10900 10900 10900 10900 4
20191104 1044 10900 10900 10900 10900 4
20191104 1106 10890 10890 10885 10885 9
20191104 1107 10890 10890 10890 10890 4
20191104 1115 10890 10890 10890 10890 4
20191104 1122 10890 10890 10890 10890 4
20191104 1130 10890 10890 10890 10890 4
20191104 1137 10890 10890 10890 10890 4
20191104 1139 10890 10890 10890 10890 12
20191104 1140 10890 10890 10890 10890 11
20191104 1141 10890 10890 10890 10890 11
20191104 1142 10885 10885 10885 10885 11
20191104 1143 10885 10885 10885 10885 11
20191104 1144 10880 10880 10880 10880 11
20191104 1146 10880 10880 10880 10880 11
20191104 1147 10885 10885 10885 10885 11
20191104 1148 10885 10885 10885 10885 16
20191104 1149 10885 10885 10885 10885 11
20191104 1150 10885 10885 10885 10885 11
20191104 1151 10890 10890 10890 10890 60
20191104 1153 10895 10895 10895 10895 4
20191104 1157 10895 10895 10895 10895 11
20191104 1158 10895 10895 10895 10895 11
20191104 1159 10895 10895 10895 10895 11
20191104 1200 10895 10895 10895 10895 4
20191104 1201 10895 10895 10895 10895 11
20191104 1206 10890 10890 10890 10890 56
20191104 1208 10890 10890 10890 10890 4
20191104 1216 10895 10895 10895 10895 4
20191104 1223 10895 10895 10895 10895 4
20191104 1230 10890 10890 10890 10890 5
20191104 1231 10890 10890 10890 10890 4
20191104 1248 10880 10880 10880 10880 4
20191104 1254 10880 10880 10880 10880 4
20191104 1302 10880 10880 10880 10880 4
20191104 1309 10885 10885 10885 10885 4
20191104 1311 10885 10885 10885 10885 4
20191104 1317 10885 10885 10885 10885 4
20191104 1322 10890 10890 10890 10890 4
20191104 1325 10890 10890 10890 10890 4
20191104 1340 10885 10890 10885 10890 8
20191104 1348 10890 10890 10890 10890 4
20191104 1353 10885 10885 10885 10885 5
20191104 1356 10890 10890 10890 10890 4
20191104 1403 10890 10890 10890 10890 4
20191104 1411 10895 10900 10895 10900 8
20191104 1418 10905 10905 10905 10905 4
20191104 1426 10900 10900 10900 10900 4
20191104 1435 10895 10895 10895 10895 4
20191104 1436 10900 10900 10900 10900 4
20191104 1441 10900 10900 10900 10900 4
20191104 1447 10910 10910 10910 10910 4
20191104 1512 10905 10905 10905 10905 4
20191104 1516 10905 10905 10905 10905 5
20191104 1520 10910 10910 10910 10910 4
20191104 1530 10915 10915 10915 10915 14
20191105 902 10965 10965 10965 10965 4
20191105 904 10955 10955 10955 10955 1
20191105 943 10955 10955 10955 10955 5
20191105 944 10945 10945 10945 10945 1
20191105 951 10945 10945 10945 10945 1
20191105 954 10935 10935 10935 10935 1
20191105 959 10935 10935 10935 10935 1
20191105 1025 10950 10950 10950 10950 4
20191105 1029 10945 10945 10945 10945 1
20191105 1044 10945 10945 10945 10945 1
20191105 1106 10970 10970 10970 10970 5
20191105 1110 10955 10955 10955 10955 1
20191105 1119 10945 10945 10945 10945 1
20191105 1122 10945 10945 10945 10945 1
20191105 1145 10955 10955 10955 10955 1
20191105 1148 10960 10960 10960 10960 4
20191105 1201 10955 10955 10955 10955 1
20191105 1216 10955 10955 10955 10955 1
20191105 1230 10965 10965 10965 10965 5
20191105 1239 10965 10965 10965 10965 1
20191105 1254 10965 10965 10965 10965 1
20191105 1310 10965 10965 10965 10965 1
20191105 1311 10970 10970 10970 10970 4
20191105 1325 10965 10965 10965 10965 1
20191105 1353 10990 10990 10990 10990 5
20191105 1403 10975 10975 10975 10975 1
20191105 1409 10985 10985 10985 10985 2713
20191105 1421 10985 10985 10985 10985 1
20191105 1426 10985 10985 10985 10985 1
20191105 1435 10975 10975 10975 10975 5
20191105 1441 10975 10975 10975 10975 1
20191105 1444 10980 10980 10955 10955 4
20191105 1459 10985 10990 10955 10955 4
