날짜 시간 시가 고가 저가 종가 거래량
20200803 903 11815 11815 11815 11815 1
20200803 904 11805 11805 11805 11805 1
20200803 924 11740 11740 11740 11740 1
20200803 925 11735 11735 11735 11735 1
20200803 933 11740 11740 11740 11740 1
20200803 947 11740 11740 11740 11740 1
20200803 959 11730 11730 11730 11730 1
20200803 1004 11725 11725 11725 11725 1
20200803 1009 11735 11735 11735 11735 1
20200803 1018 11765 11765 11765 11765 1
20200803 1031 11785 11785 11785 11785 1
20200803 1044 11785 11785 11785 11785 1
20200803 1052 11780 11780 11780 11780 1
20200803 1111 11765 11765 11765 11765 2
20200803 1114 11765 11765 11765 11765 1
20200803 1119 11755 11755 11755 11755 1
20200803 1130 11750 11750 11750 11750 1
20200803 1136 11755 11755 11755 11755 1
20200803 1158 11770 11770 11770 11770 1
20200803 1220 11760 11760 11760 11760 1
20200803 1223 11755 11755 11755 11755 3
20200803 1226 11745 11745 11745 11745 1
20200803 1242 11760 11760 11760 11760 1
20200803 1249 11745 11745 11745 11745 1
20200803 1304 11755 11755 11755 11755 1
20200803 1321 11745 11745 11745 11745 1
20200803 1326 11750 11750 11750 11750 1
20200803 1348 11765 11765 11765 11765 1
20200803 1410 11760 11760 11760 11760 1
20200803 1432 11765 11765 11765 11765 1
20200803 1454 11780 11780 11780 11780 1
20200803 1500 11770 11770 11770 11770 1
20200803 1502 11770 11770 11770 11770 1
20200803 1516 11770 11770 11770 11770 1
20200803 1530 11765 11765 11765 11765 13
20200804 902 11850 11850 11850 11850 1
20200804 943 11935 11935 11935 11935 2
20200804 953 11930 11930 11900 11900 50
20200804 954 11900 11900 11900 11900 63
20200804 955 11900 11900 11890 11890 25
20200804 956 11895 11900 11895 11900 62
20200804 957 11900 11905 11900 11905 125
20200804 959 11895 11895 11890 11890 63
20200804 1000 11895 11895 11895 11895 25
20200804 1001 11895 11900 11895 11900 108
20200804 1003 11885 11895 11885 11895 75
20200804 1004 11890 11905 11885 11905 195
20200804 1005 11900 11905 11900 11905 59
20200804 1006 11905 11905 11905 11905 63
20200804 1007 11905 11905 11905 11905 62
20200804 1008 11890 11895 11890 11895 25
20200804 1009 11895 11895 11895 11895 50
20200804 1010 11895 11895 11885 11895 158
20200804 1012 11895 11900 11890 11890 193
20200804 1013 11895 11895 11895 11895 75
20200804 1014 11885 11895 11885 11895 66
20200804 1015 11885 11900 11885 11900 75
20200804 1016 11895 11900 11895 11900 133
20200804 1017 11885 11885 11885 11885 25
20200804 1018 11895 11900 11895 11900 59
20200804 1019 11895 11900 11895 11900 63
20200804 1020 11900 11900 11900 11900 62
20200804 1021 11900 11900 11900 11900 46
20200804 1022 11890 11895 11890 11895 75
20200804 1023 11895 11895 11890 11895 112
20200804 1024 11895 11900 11895 11900 96
20200804 1025 11905 11905 11895 11895 98
20200804 1026 11900 11900 11895 11895 25
20200804 1027 11895 11895 11895 11895 83
20200804 1028 11885 11890 11885 11890 25
20200804 1029 11885 11905 11885 11905 147
20200804 1030 11895 11900 11895 11900 112
20200804 1031 11900 11900 11900 11900 13
20200804 1032 11895 11895 11890 11895 75
20200804 1033 11895 11900 11895 11900 193
20200804 1034 11895 11900 11895 11900 46
20200804 1035 11900 11900 11895 11900 75
20200804 1036 11895 11895 11890 11895 162
20200804 1037 11900 11900 11900 11900 33
20200804 1038 11895 11895 11895 11895 75
20200804 1039 11895 11895 11895 11895 13
20200804 1040 11885 11895 11885 11895 108
20200804 1041 11895 11895 11895 11895 12
20200804 1042 11890 11900 11890 11900 146
20200804 1043 11900 11900 11890 11890 62
20200804 1044 11905 11905 11895 11895 59
20200804 1045 11885 11885 11885 11885 50
20200804 1046 11885 11885 11880 11880 108
20200804 1047 11875 11880 11875 11880 25
20200804 1048 11880 11880 11880 11880 83
20200804 1049 11885 11885 11885 11885 75
20200804 1050 11875 11880 11875 11880 68
20200804 1051 11875 11880 11875 11880 25
20200804 1052 11875 11885 11875 11880 113
20200804 1053 11880 11885 11880 11885 108
20200804 1055 11880 11880 11875 11875 108
20200804 1056 11880 11880 11875 11875 62
20200804 1057 11875 11875 11860 11860 47
20200804 1058 11875 11885 11865 11865 63
20200804 1059 11875 11880 11875 11875 158
20200804 1100 11875 11875 11875 11875 25
20200804 1101 11875 11880 11870 11880 96
20200804 1102 11875 11880 11875 11880 162
20200804 1103 11880 11885 11880 11885 112
20200804 1104 11880 11885 11880 11885 59
20200804 1105 11885 11885 11880 11880 133
20200804 1106 11885 11885 11880 11885 64
20200804 1107 11880 11880 11880 11880 23
20200804 1108 11880 11885 11880 11885 96
20200804 1109 11885 11885 11885 11885 75
20200804 1110 11885 11885 11885 11885 46
20200804 1111 11890 11890 11880 11880 150
20200804 1112 11885 11900 11885 11900 14
20200804 1113 11880 11885 11880 11885 74
20200804 1114 11890 11890 11885 11885 108
20200804 1115 11890 11890 11890 11890 50
20200804 1116 11885 11895 11885 11895 109
20200804 1117 11895 11895 11895 11895 25
20200804 1118 11895 11900 11885 11890 195
20200804 1119 11895 11895 11885 11885 33
20200804 1120 11885 11890 11885 11890 25
20200804 1121 11885 11890 11885 11890 63
20200804 1122 11885 11890 11885 11890 62
20200804 1123 11885 11885 11880 11885 59
20200804 1124 11890 11890 11885 11885 63
20200804 1125 11885 11885 11885 11885 62
